#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15161,-4.36904,1239.9420300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04747,0.0,0.0,18.02366,1.6162,0.0,0.0,0.0,0.0,6.38477,54.58942,6.42863,2.24918,0.0,5.8652,0.50273,0.9336399999999999,0.35909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1444799999999997,-4.34096,1251.74324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14311,0.0,0.0,17.23276,1.50274,0.0,0.0,0.0,0.0,8.89922,54.414590000000004,6.586869999999999,3.11853,0.0,4.30966,0.41317,0.98525,0.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13729,-4.3087800000000005,1265.11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486,0.0,0.0,16.25864,1.38236,0.0,0.0,0.0,0.0,12.1141,54.35194,6.7839,4.28032,0.0,2.40985,0.25989,0.78359,0.32683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12767,-4.27234,1280.66435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32536,1.2670299999999999,0.0,0.0,0.0,0.0,16.15926,54.56344,7.02917,5.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1120900000000002,-4.24015,1297.40994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29611,1.2962799999999999,0.0,0.0,0.0,0.0,16.15926,54.592690000000005,6.9999199999999995,5.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09533,-4.2039599999999995,1317.43489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26154,1.33085,0.0,0.0,0.0,0.0,16.15926,54.62726,6.96535,5.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0771,-4.16245,1342.24847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24426,1.3481299999999998,0.0,0.0,0.0,0.0,16.15926,54.64454,6.948060000000001,5.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.057,-4.11339,1374.53009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20969,1.3827,0.0,0.0,0.0,0.0,16.15926,54.679109999999994,6.9135,5.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03437,-4.05279,1419.5250199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17513,1.41727,0.0,0.0,0.0,0.0,16.15926,54.713680000000004,6.87893,5.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00798,-3.97145,1490.39473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15784,1.43455,0.0,0.0,0.0,0.0,16.15926,54.730959999999996,6.86165,5.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
