#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1251599999999997,-4.44232,1236.42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90804,0.0,0.0,77.73475,6.37927,0.0,0.0,0.0,0.0,0.19457,1.69745,0.18339,0.07157000000000001,0.0,4.4704,0.35836,0.72887,0.27333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1162,-4.4288099999999995,1245.43434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7690600000000005,0.0,0.0,77.60585999999999,6.36918,0.0,0.0,0.0,0.0,0.25073,1.5408,0.17572000000000002,0.09,0.0,4.39717,0.39387,1.0137399999999999,0.39387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1074900000000003,-4.41455,1254.70325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57032,0.0,0.0,77.42034,6.35596,0.0,0.0,0.0,0.0,0.32502,1.3384200000000002,0.16554000000000002,0.10901,0.0,4.295059999999999,0.4407,1.40604,0.5736100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09937,-4.399380000000001,1264.42775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28338,0.0,0.0,77.14158,6.34778,0.0,0.0,0.0,0.0,0.32849,1.0979,0.13877,0.12120999999999998,0.0,4.2339,0.51058,1.94806,0.84835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0921,-4.38302,1274.80045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86694,0.0,0.0,76.74773,6.3252,0.0,0.0,0.0,0.0,0.31856999999999996,0.82165,0.11388,0.12972999999999998,0.0,4.15739,0.60553,2.65712,1.25626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0865400000000003,-4.36528,1286.05946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23442,0.0,0.0,76.13045,6.30995,0.0,0.0,0.0,0.0,0.20422,0.46943999999999997,0.0663,0.10874,0.0,4.12511,0.73117,3.7104199999999996,1.90977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08392,-4.34555,1298.49574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23672,0.0,0.0,75.16575999999999,6.27694,0.0,0.0,0.0,0.0,0.04074,0.09162000000000001,0.013090000000000001,0.03152,0.0,4.03892,0.9036200000000001,5.2163699999999995,2.98469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12031,-4.2964400000000005,1319.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38385,0.032060000000000005,69.59528,5.8979099999999995,0.0,0.0,0.0,0.0,0.29289,0.60348,0.09262999999999999,0.31877,0.0,5.16046,1.54261,9.706560000000001,6.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10613,-4.28008,1333.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984000000000003,0.02797,69.63885,5.93677,0.0,0.0,0.0,0.0,0.16232,0.25017,0.042010000000000006,0.15659,0.0,4.9089,1.56303,10.2574,6.71615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09003,-4.25295,1353.15388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655,0.02486,69.72099,5.91702,0.0,0.0,0.0,0.0,0.54275,0.48831,0.10407000000000001,0.40186,0.0,4.7096,1.47614,9.70036,6.607489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04998,-4.03195,1487.61257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109100000000001,0.03772,69.73655,5.5292,0.0,0.0,0.0,0.0,9.79537,3.08621,1.07346,4.44721,0.0,1.53019,0.34941,2.15672,1.7470599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05956,-4.21773,1389.63581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719,0.01866,69.76925,5.99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49712,1.51603,10.6706,7.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0423,-4.18947,1416.45979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411999999999998,0.01658,69.80398000000001,6.00663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4114,1.49742,10.66261,7.38726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0238099999999997,-4.15278,1453.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102,0.01456,69.82256,6.03109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358230000000001,1.44642,10.654630000000001,7.481489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00326,-4.080019999999999,1534.46813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374,0.013040000000000001,69.83021,6.05567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3308599999999995,1.3957600000000001,10.648660000000001,7.55207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99701,-4.1134699999999995,1506.2385199999999,0.0,0.0,9.42348,7.2984,0.0,0.0,0.0,0.0,0.0,0.09017,0.02358,52.91763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00962,18.101029999999998,7.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97533,-4.0666199999999995,1567.86332,0.0,0.0,11.69523,7.62907,0.0,0.0,0.0,0.0,0.0,0.0141,0.0033200000000000005,49.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54556,19.23385,7.3901699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95609,-4.06732,1571.78009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533100000000001,0.6935899999999999,73.19481,0.0,0.32965,0.54456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12459,10.985430000000001,3.57405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9323099999999998,-4.01994,1640.31902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54643,0.68208,73.11596999999999,0.0,0.38255,0.6020300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04827,10.97959,3.6430800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90552,-3.95592,1747.1164899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385300000000001,0.67506,73.05281,0.0,0.42932,0.64398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9864,10.97485,3.69904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88294,-3.89195,1861.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81881,0.0,70.15878000000001,0.0,1.91078,2.73314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34863,10.84944,5.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8447400000000003,-3.74065,2207.05693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993100000000001,0.0,70.01934,0.0,2.04713,2.76965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267719999999999,10.84324,5.25361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81399,-3.71245,2345.85369,6.3023,4.69428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28198,0.0,74.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65642,4.6137,0.0,3.44242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02466,-3.6859800000000003,2410.0212899999997,10.63112,0.58413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703099999999998,0.0,0.0,0.0,0.0,0.0,66.58621,6.24301,0.0,0.0,0.0,0.0,0.0,12.49929,0.62642,0.0,0.85951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23802,-4.42234,1240.40562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05088,0.10605,68.65648,5.56674,0.0,0.0,0.0,0.0,0.53647,6.36134,0.6673,1.1638600000000001,0.0,9.319339999999999,1.05939,2.76435,2.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22626,-4.40925,1249.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91556,0.08893999999999999,68.88658000000001,5.5978699999999995,0.0,0.0,0.0,0.0,0.59621,5.46393,0.59621,1.18426,0.0,8.560960000000001,1.14609,3.66402,3.29936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21429,-4.39605,1258.54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79908,0.07463,69.05048000000001,5.65813,0.0,0.0,0.0,0.0,0.60633,4.46736,0.50179,1.1151,0.0,7.8664,1.21874,4.78262,3.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20211,-4.38282,1268.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69892,0.06354,69.17851,5.72075,0.0,0.0,0.0,0.0,0.56797,3.40224,0.39535,0.9800200000000001,0.0,7.22118,1.30575,6.05392,4.41184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18973,-4.36982,1277.78909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60758,0.054479999999999994,69.28458,5.78675,0.0,0.0,0.0,0.0,0.4532,2.2505,0.27114,0.74371,0.0,6.5711,1.4177799999999998,7.5342899999999995,5.02489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1772400000000003,-4.35733,1287.92212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53689,0.04682,69.33919,5.86642,0.0,0.0,0.0,0.0,0.24786,1.03464,0.12955999999999998,0.39057,0.0,5.97548,1.54055,9.21997,5.67203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
