#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58814,-4.8537099999999995,1202.32211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,19.84181,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5702300000000005,-4.84626,1217.09941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,19.84181,0.0,0.0,0.0
1250000.0,2154.28571,5.5521,-4.83967,1229.52081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,19.84181,0.0,0.0,0.0
1250000.0,2381.42857,5.53375,-4.8336,1240.48462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,19.84181,0.0,0.0,0.0
1250000.0,2608.57143,5.515219999999999,-4.82785,1250.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,19.84181,0.0,0.0,0.0
1250000.0,2835.71429,5.48765,-4.82204,1260.05789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,3062.85714,5.42742,-4.87982,1252.61061,0.0,0.0,0.0,0.0,1.63186,43.4224,5.48065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28077,21.30252,2.50925,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,3290.0,5.3912,-4.90992,1250.79372,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,3517.14286,5.37608,-4.9057,1256.9265699999999,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,3744.28571,5.36085,-4.90151,1262.95424,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,3971.4285700000005,5.34553,-4.89732,1268.92131,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,4198.57143,5.33009,-4.89312,1274.87489,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,4425.71429,5.31456,-4.88891,1280.84401,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,4652.85714,5.29891,-4.88467,1286.85409,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,4880.0,5.28316,-4.88039,1292.93074,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
1250000.0,5107.14286,5.2673,-4.8760699999999995,1299.07636,0.0,0.0,0.0,0.0,2.91262,64.72492,7.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,19.84181,0.0
