#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01875,-4.44985,1244.90366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58524,44.65385,4.0699,1.6605400000000001,0.0,2.34157,0.16008,0.38294,0.12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35329,0.0,0.0
1.0,1490.0,3.01088,-4.42146,1255.46579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30216,43.97645,4.08485,2.17925,0.0,1.18745,0.08922999999999999,0.27626999999999996,0.09437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64748,0.0,0.0
1.0,1580.0,3.0026200000000003,-4.38959,1267.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1924,43.303329999999995,4.10625,2.82318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98124,0.0,0.0
1.0,1670.0,2.99523,-4.3552599999999995,1280.9088199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734160000000001,42.4577,4.08202,3.3966199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32951,0.0,0.0
1.0,1760.0,2.98286,-4.32051,1296.01161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734160000000001,42.4577,4.08202,3.3966199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32951,0.0,0.0
1.0,1850.0,2.9694599999999998,-4.28145,1314.16835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734160000000001,42.4577,4.08202,3.3966199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32951,0.0,0.0
1.0,1940.0,2.95477,-4.23666,1336.84753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734160000000001,42.4577,4.08202,3.3966199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32951,0.0,0.0
1.0,2030.0,2.9384200000000003,-4.18381,1366.60205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734160000000001,42.4577,4.08202,3.3966199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32951,0.0,0.0
1.0,2120.0,2.91982,-4.1187,1408.49214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734160000000001,42.4577,4.08202,3.3966199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32951,0.0,0.0
1.0,2210.0,2.8978599999999997,-4.0319199999999995,1475.08141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734160000000001,42.4577,4.08202,3.3966199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32951,0.0,0.0
