# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04919,  -4.20576,  1458.50807,  0.0,  0.0,  36.5505,  1.09619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49756,  0.02216,  56.4555,  0.95687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08124,  0.04633,  0.26016,  1.03349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0286,  -4.17333,  1494.80397,  0.0,  0.0,  36.66956,  1.09842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48424,  0.02197,  56.27201,  0.95376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03076,  0.0474,  0.34271,  1.07918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00627,  -4.12732,  1549.2459,  0.0,  0.0,  36.84922,  1.06638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46848,  0.02331,  56.03155,  0.96618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98093,  0.04494,  0.44187,  1.12715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98488,  -4.10479,  1586.49026,  0.0,  0.0,  35.57491,  2.78493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4164,  0.05518,  56.30077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83721,  0.12087,  0.72521,  1.18452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95887,  -4.05042,  1669.63204,  0.0,  0.0,  35.94033,  2.77665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39167,  0.05422,  55.74482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74349,  0.12362,  0.95913,  1.26606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9295,  -3.98453,  1789.6821,  0.0,  0.0,  39.51558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0121,  0.48278,  54.45261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89793,  1.17677,  1.41306,  1.04916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89191,  -3.78308,  2322.32408,  0.0,  0.0,  40.38521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99036,  0.45895,  53.09106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66762,  1.25114,  1.97162,  1.18403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22977,  -4.41581,  1283.14553,  0.0,  0.0,  36.08105,  1.31363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64264,  0.03139,  56.89979,  0.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67446,  0.04319,  0.00664,  0.46512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21644,  -4.40177,  1294.52555,  0.0,  0.0,  36.13225,  1.24594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61915,  0.02919,  56.90256,  0.87736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57147,  0.04657,  0.01331,  0.5622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20276,  -4.38718,  1306.28873,  0.0,  0.0,  36.16571,  1.20682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59876,  0.02882,  56.90198,  0.89651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49108,  0.04669,  0.02334,  0.64028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1887,  -4.37193,  1318.64735,  0.0,  0.0,  36.17569,  1.19926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58229,  0.02682,  56.9,  0.90317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41962,  0.04685,  0.03681,  0.70949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17421,  -4.3559,  1331.82945,  0.0,  0.0,  36.18796,  1.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56719,  0.02656,  56.88893,  0.903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36036,  0.04707,  0.0538,  0.76661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15925,  -4.33894,  1346.07754,  0.0,  0.0,  36.20736,  1.19802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55341,  0.02633,  56.86571,  0.90263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3064,  0.04735,  0.0744,  0.8184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14375,  -4.32086,  1361.69145,  0.0,  0.0,  36.27268,  1.17009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54197,  0.02448,  56.796,  0.91902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25551,  0.04777,  0.10578,  0.86671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12766,  -4.30147,  1379.02683,  0.0,  0.0,  36.3613,  1.13263,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5298,  0.02428,  56.70267,  0.93671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20841,  0.04831,  0.14493,  0.91097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11093,  -4.28054,  1398.52389,  0.0,  0.0,  36.42503,  1.13461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51849,  0.0241,  56.60568,  0.93452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16493,  0.04896,  0.19236,  0.95131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09341,  -4.25763,  1420.85707,  0.0,  0.0,  36.54691,  1.09798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50585,  0.0239,  56.4575,  0.95311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12,  0.04624,  0.25255,  0.99597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07503,  -4.23229,  1446.91635,  0.0,  0.0,  36.65739,  1.10129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4938,  0.02211,  56.28334,  0.95273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06816,  0.04725,  0.33076,  1.04317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05561,  -4.20355,  1478.27994,  0.0,  0.0,  36.80383,  1.10176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4799,  0.0219,  56.05887,  0.95015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01577,  0.04853,  0.42928,  1.09001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03488,  -4.16919,  1518.27178,  0.0,  0.0,  36.98287,  1.10539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46352,  0.02166,  55.78083,  0.94544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95422,  0.05011,  0.55119,  1.14478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0121,  -4.09519,  1606.08954,  0.0,  0.0,  37.25111,  1.07801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44427,  0.02137,  55.39497,  0.95739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88631,  0.04816,  0.71037,  1.20804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99075,  -4.09523,  1623.40465,  0.0,  0.0,  36.31452,  2.7654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37616,  0.05207,  55.17595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67241,  0.13487,  1.19137,  1.31725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96415,  -4.03961,  1716.01035,  0.0,  0.0,  40.10957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01027,  0.45689,  53.52105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71491,  1.26641,  1.79238,  1.12853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93287,  -3.93639,  1927.77685,  0.0,  0.0,  41.18237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98505,  0.42648,  51.84113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42897,  1.36226,  2.48105,  1.2927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26932,  -4.44804,  1272.53398,  0.0,  0.0,  34.69248,  1.30022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51063,  0.0305,  60.45472,  0.89468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07837,  0.00233,  0.00233,  0.03374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25109,  -4.43159,  1283.56397,  0.0,  0.0,  36.08883,  1.31362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63971,  0.03133,  56.88897,  0.84191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.04327,  0.01332,  0.47601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23819,  -4.41828,  1294.23882,  0.0,  0.0,  36.10351,  1.28524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61873,  0.02918,  56.90577,  0.85756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57,  0.04667,  0.02,  0.56333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22496,  -4.40446,  1305.26889,  0.0,  0.0,  36.14303,  1.24631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60064,  0.02713,  56.89175,  0.87993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49203,  0.04683,  0.03345,  0.6389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21137,  -4.39004,  1316.83959,  0.0,  0.0,  36.1862,  1.20751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58414,  0.02685,  56.87363,  0.89885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42719,  0.047,  0.047,  0.70164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.1974,  -4.37492,  1329.13631,  0.0,  0.0,  36.2102,  1.20592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57014,  0.02492,  56.84194,  0.90225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36587,  0.04732,  0.07098,  0.76046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.183,  -4.35898,  1342.36815,  0.0,  0.0,  36.24149,  1.20566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5566,  0.02471,  56.79961,  0.90158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31309,  0.04769,  0.09879,  0.81077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16814,  -4.34208,  1356.77414,  0.0,  0.0,  36.29053,  1.2058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54284,  0.02449,  56.72898,  0.90046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25971,  0.04823,  0.13779,  0.86117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15273,  -4.32404,  1372.64931,  0.0,  0.0,  36.38072,  1.17357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53025,  0.02429,  56.62776,  0.91544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21105,  0.04882,  0.18135,  0.90674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13674,  -4.30464,  1390.36237,  0.0,  0.0,  36.5012,  1.13699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51692,  0.02408,  56.48384,  0.93223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15989,  0.04965,  0.24117,  0.95404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12011,  -4.28364,  1410.3886,  0.0,  0.0,  36.60514,  1.14022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50553,  0.02228,  56.31797,  0.93379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.114,  0.04706,  0.31493,  0.99908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1027,  -4.26058,  1433.44945,  0.0,  0.0,  36.77781,  1.10491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49046,  0.02206,  56.09123,  0.94919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05692,  0.04827,  0.40841,  1.05073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
