#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29725,-4.439019999999999,1167.22215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120989999999999,0.0,0.0,67.41434,22.93926,0.0,0.0,0.0,0.0,0.09534,0.9597399999999999,0.375,0.09534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2866,-4.42473,1176.05169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08882,0.0,0.0,67.39466999999999,22.92675,0.0,0.0,0.0,0.0,0.12750999999999998,0.9472299999999999,0.3875,0.12750999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27567,-4.409669999999999,1185.23795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049489999999999,0.0,0.0,67.36756,22.91453,0.0,0.0,0.0,0.0,0.16684000000000002,0.93501,0.39971999999999996,0.16684000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2644900000000003,-4.39361,1194.9796900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996339999999999,0.0,0.0,67.33249,22.89646,0.0,0.0,0.0,0.0,0.21999000000000002,0.91694,0.4178,0.21999000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25304,-4.37628,1205.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92461,0.0,0.0,67.28454,22.87268,0.0,0.0,0.0,0.0,0.29172,0.89315,0.44158000000000003,0.29172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2414,-4.35724,1217.11843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81946,0.0,0.0,67.2145,22.83757,0.0,0.0,0.0,0.0,0.39687,0.8580399999999999,0.47668999999999995,0.39687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23183,-4.33346,1230.74209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42415,0.033569999999999996,0.010879999999999999,66.9057,22.682920000000003,0.0,0.0,0.0,0.0,0.80313,0.87364,0.64067,0.62534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2820099999999996,-4.235119999999999,1265.29231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90584,0.2773,60.56876,19.85008,0.0,0.0,0.0,0.0,8.50796,2.37754,3.7371,3.7754300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26369,-4.1973,1289.91829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361299999999999,0.253,60.605169999999994,19.95778,0.0,0.0,0.0,0.0,8.48479,2.1226,3.61225,4.12828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24348,-4.1451,1325.4606800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76265,0.22807,60.650330000000004,20.06348,0.0,0.0,0.0,0.0,8.46053,1.8497299999999999,3.48757,4.4976400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
