#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21113,-4.4057900000000005,1262.3947699999999,0.0,0.0,18.325039999999998,1.80315,0.0,0.0,0.0,0.0,0.0,1.57061,0.07544,68.90633000000001,2.59425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52025,0.22416999999999998,0.00701,0.97375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19942,-4.39317,1272.29342,0.0,0.0,18.34141,1.77069,0.0,0.0,0.0,0.0,0.0,1.5245799999999998,0.07149,68.96039,2.60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314690000000001,0.23106999999999997,0.013999999999999999,1.1623700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18744,-4.3801,1282.41999,0.0,0.0,18.41568,1.69701,0.0,0.0,0.0,0.0,0.0,1.48666,0.06633,68.95607,2.6512700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14334,0.23124,0.028030000000000003,1.32437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17519,-4.36655,1292.92095,0.0,0.0,18.42009,1.6974099999999999,0.0,0.0,0.0,0.0,0.0,1.4539600000000001,0.06322,68.97923,2.65283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00085,0.23146,0.04208,1.4588700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1626,-4.35236,1303.97216,0.0,0.0,18.504379999999998,1.63363,0.0,0.0,0.0,0.0,0.0,1.42588,0.060379999999999996,68.94252,2.68607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877619999999999,0.23193000000000003,0.06325,1.57433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14969,-4.3375,1315.7218699999999,0.0,0.0,18.55622,1.61815,0.0,0.0,0.0,0.0,0.0,1.4023700000000001,0.0578,68.9055,2.69125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7663,0.23973000000000003,0.09166,1.67103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13637,-4.3218,1328.37331,0.0,0.0,18.63297,1.57907,0.0,0.0,0.0,0.0,0.0,1.3804100000000001,0.05534,68.84621,2.71522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67574,0.23343000000000003,0.12025,1.7613599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12264,-4.30513,1342.1465699999999,0.0,0.0,18.747529999999998,1.54292,0.0,0.0,0.0,0.0,0.0,1.35856,0.05446,68.7327,2.73005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58432,0.23490999999999998,0.17084000000000002,1.84369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1084400000000003,-4.28735,1357.2941,0.0,0.0,18.821920000000002,1.54904,0.0,0.0,0.0,0.0,0.0,1.33968,0.0522,68.62924,2.7302400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50631,0.22926,0.22209,1.92002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0937,-4.26817,1374.2083300000002,0.0,0.0,18.96634,1.51475,0.0,0.0,0.0,0.0,0.0,1.32197,0.050910000000000004,68.46483,2.74453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42936,0.23121999999999998,0.28903,1.9870700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
