#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47165,-4.89297,1231.9031699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,40.54054,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45563,-4.88541,1246.56044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,40.54054,0.0,0.0,0.0
1250000.0,2154.28571,5.43939,-4.87873,1258.69817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,40.54054,0.0,0.0,0.0
1250000.0,2381.42857,5.42296,-4.87258,1269.26546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,40.54054,0.0,0.0,0.0
1250000.0,2608.57143,5.40636,-4.86676,1278.83033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,40.54054,0.0,0.0,0.0
1250000.0,2835.71429,5.36992,-4.86034,1287.90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,3062.85714,5.35302,-4.85489,1296.3867699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,3290.0,5.30771,-4.90557,1289.2804800000001,0.0,0.0,0.0,0.0,1.45433,36.27956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483799999999998,17.77449,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,3517.14286,5.27832,-4.9318,1287.51272,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,3744.28571,5.26424,-4.9275,1293.2375,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,3971.4285700000005,5.2500599999999995,-4.9232,1298.8854199999998,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,4198.57143,5.23578,-4.9189,1304.50509,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,4425.71429,5.22139,-4.91458,1310.1272199999999,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,4652.85714,5.2069,-4.91022,1315.77819,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,4880.0,5.19231,-4.90584,1321.48454,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,5107.14286,5.1776,-4.9014,1327.24991,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,5334.28571,5.16279,-4.89693,1333.10376,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,5561.42857,5.147869999999999,-4.89239,1339.05881,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
1250000.0,5788.57143,5.13283,-4.8878,1345.12363,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,40.54054,0.0
