#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67124,-4.84744,1185.7369099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6528,-4.84004,1200.3120099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1250000.0,2154.28571,5.63413,-4.833480000000001,1212.59952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1250000.0,2381.42857,5.61526,-4.82744,1223.47398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1250000.0,2608.57143,5.59618,-4.8217099999999995,1233.45864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1250000.0,2835.71429,5.56993,-4.815980000000001,1242.9352900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,3062.85714,5.50289,-4.8762099999999995,1235.016,0.0,0.0,0.0,0.0,2.12708,42.33739,9.27238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71907,21.76517,4.48706,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,3290.0,5.46209,-4.90952,1232.48966,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,3517.14286,5.44675,-4.90535,1238.52741,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,3744.28571,5.4313199999999995,-4.9012,1244.46251,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,3971.4285700000005,5.415780000000001,-4.89706,1250.33888,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,4198.57143,5.40013,-4.892919999999999,1256.2017,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,4425.71429,5.38438,-4.8887599999999996,1262.07951,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,4652.85714,5.368530000000001,-4.88457,1267.99665,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,4880.0,5.35257,-4.88034,1273.97899,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,5107.14286,5.3365,-4.87608,1280.0287,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,5334.28571,5.32032,-4.87177,1286.17346,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,5561.42857,5.30693,-4.85536,1298.00804,0.0,0.0,0.0,0.0,3.16478,58.619859999999996,12.31746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68138,5.48271,1.4419799999999998,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,5788.57143,5.291869999999999,-4.840669999999999,1309.79891,0.0,0.0,0.0,0.0,2.6806799999999997,53.93383000000001,11.107999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16547,10.16874,2.65145,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1250000.0,6015.71429,5.27599,-4.82334,1323.78585,0.0,0.0,0.044289999999999996,0.0748,2.16926,47.78569,9.54474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67231,16.19624,4.12351,0.0,0.0,0.0,2.56105,0.0,0.0,0.0,0.0,0.0,0.0,15.82809,0.0
1250000.0,6242.85714,5.25911,-4.802230000000001,1341.05518,0.0,0.0,0.21858000000000002,0.32645,1.5570899999999999,39.22873,7.43387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681,24.305870000000002,5.92413,0.0,0.0,0.0,2.55013,0.0,0.0,0.0,0.0,0.0,0.0,16.18704,0.0
1250000.0,6470.0,5.24009,-4.77895,1361.2291,0.0,0.0,0.29685,0.44335,1.05439,29.711090000000002,5.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633,33.620129999999996,7.82935,0.0,0.0,0.0,2.5451200000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.35152,0.0
1250000.0,6697.14286,5.21815,-4.74677,1389.71349,0.0,0.0,0.22365,0.33403,0.46823000000000004,15.627070000000002,2.63378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564800000000004,47.89436,10.71491,0.0,0.0,0.0,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,16.1977,0.0
1250000.0,6924.285709999999,5.19241,-4.71267,1423.1625199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,15.72773,0.0
1632142.86,1775.71429,5.98266,-4.92018,1177.5806400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96622,-4.91361,1191.00827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,2230.0,5.9496,-4.9079,1202.14399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,2457.14286,5.93281,-4.90273,1211.8129800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,2684.28571,5.91589,-4.89792,1220.5172699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,2911.42857,5.89882,-4.89334,1228.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,3138.57143,5.88163,-4.88891,1236.20282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,3365.71429,5.86431,-4.88459,1243.54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,3592.85714,5.8468800000000005,-4.880330000000001,1250.69624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,3820.0,5.829330000000001,-4.8761,1257.7418599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,4047.14286,5.81166,-4.8719,1264.73561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,4274.28571,5.79387,-4.8676900000000005,1271.71984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,4501.42857,5.7759599999999995,-4.8634699999999995,1278.72936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
1632142.86,4728.57143,5.75793,-4.85924,1285.79184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.75945,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,15.72773,0.0,0.0,0.0
