#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08411,-4.4118,1284.81369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68349,0.0515,0.0,83.6011,0.0,0.0,0.0,0.0,0.0,0.13192,10.698369999999999,0.0,1.8336299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07369,-4.3958,1295.00596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60986,0.00026000000000000003,0.0,83.60945,0.0,0.0,0.0,0.0,0.0,0.19969,10.4773,0.0,2.10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0635,-4.3787199999999995,1305.61186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48631,0.0,0.0,83.48631,0.0,0.0,0.0,0.0,0.0,0.32322,10.476189999999999,0.0,2.22798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05334,-4.35989,1316.9876800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3075900000000003,0.0,0.0,83.30759,0.0,0.0,0.0,0.0,0.0,0.50193,10.476189999999999,0.0,2.40669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04324,-4.33867,1329.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05741,0.0,0.0,83.05741,0.0,0.0,0.0,0.0,0.0,0.7521100000000001,10.476189999999999,0.0,2.65688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03364,-4.313619999999999,1343.95173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6631400000000003,0.0,0.0,82.66314,0.0,0.0,0.0,0.0,0.0,1.14638,10.476189999999999,0.0,3.05115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02483,-4.28261,1361.42895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,0.0,0.0,82.055,0.0,0.0,0.0,0.0,0.0,1.75452,10.476189999999999,0.0,3.6592800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02853,-4.2384900000000005,1385.42606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042,0.0,79.82333,0.0,0.0,0.0,0.0,0.0,2.3313,10.1553,0.0,4.46833,0.0,0.66764,0.0,1.62048,0.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.011,-4.19712,1412.4397199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469999999999996,0.0,79.94005,0.0,0.0,0.0,0.0,0.0,2.77648,10.03234,0.0,4.96064,0.0,0.42713,0.0,1.21569,0.61019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99063,-4.1323,1456.26599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,3.5827,10.339369999999999,0.0,5.57851,0.0,0.09104,0.0,0.2726,0.13577999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
