#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63171,-4.86788,1195.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,27.96477,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.614240000000001,-4.86041,1209.51651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,27.96477,0.0,0.0,0.0
1250000.0,2154.28571,5.59655,-4.8538,1221.59757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,27.96477,0.0,0.0,0.0
1250000.0,2381.42857,5.57865,-4.84771,1232.21413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,27.96477,0.0,0.0,0.0
1250000.0,2608.57143,5.56056,-4.84194,1241.90271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,27.96477,0.0,0.0,0.0
1250000.0,2835.71429,5.5292,-4.83594,1251.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,27.96477,0.0
1250000.0,3062.85714,5.46002,-4.90721,1240.82951,0.0,0.0,0.0,0.0,2.05041,45.80455,8.384780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80674,11.33831,1.9361700000000002,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,27.96477,0.0
1250000.0,3290.0,5.43225,-4.92395,1242.16669,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,27.96477,0.0
1250000.0,3517.14286,5.4175,-4.91973,1248.01749,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,27.96477,0.0
1250000.0,3744.28571,5.40264,-4.91553,1253.75596,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.32094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,27.96477,0.0
