#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41991,-4.39823,1168.00085,0.0,0.0,8.083839999999999,14.410329999999998,0.0,0.0,0.0,0.0,0.0,0.56034,0.14839000000000002,52.83475,11.48981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41897,1.8838700000000002,0.02598,2.14372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4068400000000003,-4.38468,1177.4338300000002,0.0,0.0,8.87683,13.60801,0.0,0.0,0.0,0.0,0.0,0.49572,0.12880999999999998,52.5822,11.84389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99808,1.9475799999999999,0.05194,2.46694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3935199999999996,-4.37052,1187.21975,0.0,0.0,9.57784,12.90863,0.0,0.0,0.0,0.0,0.0,0.44322,0.11370999999999999,52.33419,12.15981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672289999999999,1.98623,0.07789,2.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37995,-4.35569,1197.5186099999999,0.0,0.0,10.13382,12.38578,0.0,0.0,0.0,0.0,0.0,0.40029000000000003,0.10138,52.11675,12.38527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39505,2.02747,0.11697,2.93723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.366,-4.33999,1208.52971,0.0,0.0,10.677439999999999,11.90041,0.0,0.0,0.0,0.0,0.0,0.35895,0.08974,51.868840000000006,12.60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15033,2.04481,0.16932,3.13885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3516800000000004,-4.3233,1220.46004,0.0,0.0,11.144110000000001,11.52188,0.0,0.0,0.0,0.0,0.0,0.3244,0.08005,51.61679,12.76777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95202,2.05163,0.23521999999999998,3.3061300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33691,-4.30545,1233.55765,0.0,0.0,11.55733,11.22509,0.0,0.0,0.0,0.0,0.0,0.29397,0.07159,51.36102,12.89016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77295,2.0607599999999997,0.31501999999999997,3.45211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32159,-4.2861199999999995,1248.17855,0.0,0.0,12.017660000000001,10.92917,0.0,0.0,0.0,0.0,0.0,0.26111,0.06317,51.038740000000004,13.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5911,2.06055,0.42268,3.60595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3057,-4.26503,1264.74874,0.0,0.0,12.41462,10.72719,0.0,0.0,0.0,0.0,0.0,0.23228000000000001,0.05582,50.71577,13.07933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42742,2.06263,0.5456,3.73935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2890900000000003,-4.24161,1283.95537,0.0,0.0,12.840489999999999,10.55016,0.0,0.0,0.0,0.0,0.0,0.20388,0.04867,50.33211,13.12839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26007,2.06878,0.69855,3.86889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.27165,-4.21509,1306.8302199999998,0.0,0.0,13.25725,10.442860000000001,0.0,0.0,0.0,0.0,0.0,0.17298,0.04074,49.90572,13.13309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07183,2.0794200000000003,0.88676,4.00935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
