#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23928,-4.40426,1252.21211,0.0,0.0,20.00631,3.1894099999999996,0.0,0.0,0.0,0.0,0.0,1.47395,0.10352,65.17988000000001,3.5813099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19679,0.30572,0.00674,0.95637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2274,-4.3914800000000005,1262.13177,0.0,0.0,20.13503,3.04198,0.0,0.0,0.0,0.0,0.0,1.43397,0.0973,65.17390999999999,3.6544300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00239,0.31644,0.01347,1.13109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21526,-4.37828,1272.29046,0.0,0.0,20.20443,2.9691099999999997,0.0,0.0,0.0,0.0,0.0,1.39835,0.09157,65.17658,3.6915699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83108,0.32342,0.02695,1.28694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20283,-4.36452,1282.85794,0.0,0.0,20.2782,2.89655,0.0,0.0,0.0,0.0,0.0,1.3691200000000001,0.08642000000000001,65.16318000000001,3.73181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69417,0.32374,0.04047,1.41634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19007,-4.35013,1293.99841,0.0,0.0,20.36482,2.8264299999999998,0.0,0.0,0.0,0.0,0.0,1.34269,0.08317999999999999,65.1273,3.76724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57562,0.32442,0.060829999999999995,1.52746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17696,-4.335,1305.88688,0.0,0.0,20.46546,2.7577599999999998,0.0,0.0,0.0,0.0,0.0,1.32056,0.08026,65.06515999999999,3.80148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47516,0.32547,0.08815,1.62055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1634599999999997,-4.31902,1318.7063,0.0,0.0,20.5296,2.7389,0.0,0.0,0.0,0.0,0.0,1.29936,0.07745,65.0073,3.8102099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37855,0.32686,0.12257,1.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1495,-4.30197,1332.72853,0.0,0.0,20.65661,2.6732099999999996,0.0,0.0,0.0,0.0,0.0,1.28241,0.07493999999999999,64.89477,3.84531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30652,0.32179,0.16432,1.7801200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1350599999999997,-4.28372,1348.22182,0.0,0.0,20.78194,2.63433,0.0,0.0,0.0,0.0,0.0,1.26296,0.07347000000000001,64.7653,3.86018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22141,0.32419000000000003,0.22073,1.85549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12006,-4.26398,1365.59391,0.0,0.0,20.89644,2.6212400000000002,0.0,0.0,0.0,0.0,0.0,1.2450700000000001,0.0713,64.62075,3.8665599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146319999999999,0.32001999999999997,0.28523000000000004,1.9270599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
