#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.638380000000001,-4.87514,1187.05558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,31.447390000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62119,-4.86768,1201.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,31.447390000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.60376,-4.86108,1213.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,31.447390000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.58614,-4.85501,1223.64859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,31.447390000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.5683300000000004,-4.84925,1233.15254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,31.447390000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.476430000000001,-4.93325,1222.56095,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,31.447390000000002,0.0
1250000.0,3062.85714,5.461869999999999,-4.92884,1228.85796,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,31.447390000000002,0.0
1250000.0,3290.0,5.4472,-4.924519999999999,1234.87553,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,31.447390000000002,0.0
1250000.0,3517.14286,5.43243,-4.92025,1240.7105,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,31.447390000000002,0.0
1250000.0,3744.28571,5.41755,-4.91601,1246.43427,0.0,0.0,0.0,0.0,1.04167,52.08333,10.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,31.447390000000002,0.0
