#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.45013,-4.396780000000001,1170.45735,0.0,0.0,18.33594,18.965329999999998,0.0,0.0,0.0,0.0,0.0,0.9749,0.19938,43.73237,7.217960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501010000000001,1.2997299999999998,0.02203,1.7513400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43685,-4.38336,1180.08363,0.0,0.0,19.15557,18.08618,0.0,0.0,0.0,0.0,0.0,0.9153100000000001,0.1872,43.4829,7.61084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14036,1.36426,0.033010000000000005,2.0243900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42337,-4.36939,1190.05197,0.0,0.0,19.76971,17.44225,0.0,0.0,0.0,0.0,0.0,0.86465,0.17684,43.29266,7.89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833019999999999,1.4194200000000001,0.055020000000000006,2.2556700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4095800000000005,-4.3547,1200.5563300000001,0.0,0.0,20.37823,16.83049,0.0,0.0,0.0,0.0,0.0,0.8204,0.16779000000000002,43.06231,8.16423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5773,1.45428,0.08814,2.45685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3954800000000005,-4.33921,1211.7703800000002,0.0,0.0,20.88423,16.35097,0.0,0.0,0.0,0.0,0.0,0.78478,0.1605,42.84023,8.37598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37303,1.48005,0.13254000000000002,2.61769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.38095,-4.3227400000000005,1223.9082,0.0,0.0,21.38973,15.8927,0.0,0.0,0.0,0.0,0.0,0.75157,0.15257,42.59044,8.58205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18504,1.4963799999999998,0.18843,2.77107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.366,-4.3051699999999995,1237.20098,0.0,0.0,21.80647,15.54744,0.0,0.0,0.0,0.0,0.0,0.72113,0.14639000000000002,42.36051,8.72754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01342,1.51449,0.25613,2.9064799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3505300000000005,-4.2862,1251.99525,0.0,0.0,22.222279999999998,15.227920000000001,0.0,0.0,0.0,0.0,0.0,0.6952699999999999,0.1401,42.096740000000004,8.865269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86903,1.52326,0.33601,3.02412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3344400000000003,-4.2655,1268.72572,0.0,0.0,22.66775,14.91608,0.0,0.0,0.0,0.0,0.0,0.6665800000000001,0.13432,41.78856,8.99127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711180000000001,1.53502,0.44018999999999997,3.14905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31771,-4.2426900000000005,1287.97275,0.0,0.0,23.03989,14.723020000000002,0.0,0.0,0.0,0.0,0.0,0.64062,0.12909,41.4726,9.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56239,1.55017,0.56992,3.25992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
