#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67774,-4.8766300000000005,1184.58219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,32.26121,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.660480000000001,-4.86918,1198.72205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,32.26121,0.0,0.0,0.0
1250000.0,2154.28571,5.643,-4.86257,1210.51834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,32.26121,0.0,0.0,0.0
1250000.0,2381.42857,5.62531,-4.85649,1220.85925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,32.26121,0.0,0.0,0.0
1250000.0,2608.57143,5.60744,-4.85073,1230.27606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,32.26121,0.0,0.0,0.0
1250000.0,2835.71429,5.57385,-4.84462,1239.21761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,32.26121,0.0
1250000.0,3062.85714,5.492290000000001,-4.93296,1225.54561,0.0,0.0,0.0,0.0,2.6928900000000002,49.71197,12.416030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,1.4389299999999998,0.33555,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,32.26121,0.0
1250000.0,3290.0,5.47587,-4.93168,1230.76912,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,32.26121,0.0
1250000.0,3517.14286,5.46126,-4.92745,1236.44492,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,32.26121,0.0
1250000.0,3744.28571,5.44655,-4.92325,1242.00555,0.0,0.0,0.0,0.0,2.8133,51.1509,12.75158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,32.26121,0.0
