#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20119,-4.38037,1220.85619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89911,0.0,0.0,36.16665,5.40735,0.0,0.0,0.0,0.0,6.565360000000001,36.40789,7.487760000000001,1.6277700000000002,0.0,2.53918,0.35455,0.37246,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1897,-4.35595,1231.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4573099999999997,0.0,0.0,35.947829999999996,5.1843699999999995,0.0,0.0,0.0,0.0,9.82045,36.202529999999996,7.87258,2.22129,0.0,0.20127,0.030889999999999997,0.04129,0.02019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18487,-4.325880000000001,1244.30553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40761,0.0,0.0,35.030440000000006,5.05207,0.0,0.0,0.0,0.0,11.1225,36.07588,8.02033,3.29118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18194,-4.29081,1259.2333800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77918,4.89571,0.0,0.0,0.0,0.0,12.53011,35.91953,8.176680000000001,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16681,-4.26168,1274.48414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7153,4.95959,0.0,0.0,0.0,0.0,12.53011,35.98341,8.1128,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15064,-4.229,1292.42735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65142,5.02347,0.0,0.0,0.0,0.0,12.53011,36.047290000000004,8.048919999999999,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13321,-4.19157,1314.27943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.587540000000004,5.087359999999999,0.0,0.0,0.0,0.0,12.53011,36.11117,7.98504,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11416,-4.14741,1342.13457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518240000000006,5.15665,0.0,0.0,0.0,0.0,12.53011,36.18047,7.9157399999999996,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09298,-4.09284,1380.12029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437670000000004,5.23723,0.0,0.0,0.0,0.0,12.53011,36.26104,7.83517,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0686400000000003,-4.01926,1438.58729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3571,5.3178,0.0,0.0,0.0,0.0,12.53011,36.341609999999996,7.7546,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03837,-3.87523,1583.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27652,5.39837,0.0,0.0,0.0,0.0,12.53011,36.42219,7.67402,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03763,-3.8819999999999997,1598.39544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19243,6.482469999999999,0.0,0.0,0.0,0.0,4.74683,23.85673,5.04769,0.0,0.0,0.0,3.08448,19.89058,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05702,-4.15191,1413.2913800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518159999999998,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,48.795,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03678,-4.11079,1456.30862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518159999999998,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,48.795,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01392,-4.02757,1556.30766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518159999999998,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,48.795,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0112799999999997,-4.06424,1518.6729,2.4811799999999997,0.9859700000000001,9.68711,14.15809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89762,51.432809999999996,4.13857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98411,-4.00312,1605.02946,0.0,0.0,12.347389999999999,15.74145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73145,55.98644,4.038869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97658,-4.05401,1539.82277,14.34719,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,25.291079999999997,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9516400000000003,-4.01023,1599.52319,14.16015,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,25.47811,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9238299999999997,-3.9531699999999996,1685.9379600000002,13.91536,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,25.72291,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89146,-3.86818,1834.96779,13.6142,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,26.024060000000002,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8484,-3.66984,2302.6315,13.15409,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,26.484170000000002,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86186,-3.8277300000000003,1969.66711,37.24579,11.99265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293000000000003,0.0,37.81465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717110000000001,2.39709,0.0,3.52978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93555,-3.75805,2125.11402,44.32269,5.9131800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98431,0.0,0.0,0.0,0.0,0.0,28.99292,6.8867899999999995,0.0,0.0,0.0,0.0,0.0,10.6829,1.31689,0.0,0.9003200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26235,-4.40484,1218.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437670000000004,5.23723,0.0,0.0,0.0,0.0,4.98374,36.46155,7.34302,3.7873900000000003,0.0,5.65066,0.98431,1.2030399999999999,0.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2488,-4.386480000000001,1227.77088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53946,5.13543,0.0,0.0,0.0,0.0,6.86769,36.1272,7.5487899999999994,3.9438,0.0,4.131069999999999,0.77636,1.1752200000000002,0.7549899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23415,-4.3663300000000005,1237.41695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6391,5.03579,0.0,0.0,0.0,0.0,9.4607,35.92413,7.8162,4.24182,0.0,2.17164,0.4408,0.81285,0.45697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2185599999999996,-4.34362,1247.9637599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71967,4.95522,0.0,0.0,0.0,0.0,12.53011,35.979040000000005,8.11717,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20509,-4.31964,1259.97606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.679390000000005,4.9955099999999995,0.0,0.0,0.0,0.0,12.53011,36.01932,8.076889999999999,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19089,-4.2933900000000005,1273.58577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59882,5.07608,0.0,0.0,0.0,0.0,12.53011,36.0999,7.99631,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17582,-4.26441,1289.3025300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55853,5.11637,0.0,0.0,0.0,0.0,12.53011,36.14018,7.95603,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1597299999999997,-4.23186,1307.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518240000000006,5.15665,0.0,0.0,0.0,0.0,12.53011,36.18047,7.9157399999999996,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.14237,-4.19442,1330.91939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437670000000004,5.23723,0.0,0.0,0.0,0.0,12.53011,36.26104,7.83517,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12342,-4.1502,1360.33575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3959,5.279,0.0,0.0,0.0,0.0,12.53011,36.30281,7.7934,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1023099999999997,-4.09514,1400.89488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31681,5.35808,0.0,0.0,0.0,0.0,12.53011,36.3819,7.71431,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07801,-4.01941,1464.81728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23624,5.43866,0.0,0.0,0.0,0.0,12.53011,36.46247,7.6337399999999995,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0465299999999997,-3.6894099999999996,1874.1679600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15567,5.51923,0.0,0.0,0.0,0.0,12.53011,36.543040000000005,7.55317,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0564,-3.9580800000000003,1560.67434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544209999999996,7.13068,0.0,0.0,0.0,0.0,3.1238200000000003,15.654739999999999,3.58796,0.0,0.0,0.0,4.70749,29.552290000000003,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0594200000000003,-4.1361099999999995,1449.06716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518159999999998,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,48.795,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0380000000000003,-4.06961,1525.07178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518159999999998,9.15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83132,48.795,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.03504,-4.08108,1522.70866,0.40237,0.13412000000000002,13.52854,15.396629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1563300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69871,55.664080000000006,4.01922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
