#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97392,-4.4671199999999995,1256.34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6291300000000004,44.79078,1.95458,1.6249799999999999,0.0,0.84631,0.02895,0.14922,0.044539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76181,0.0,0.0
1.0,1490.0,2.96678,-4.43832,1266.87087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89467,44.219440000000006,1.9588,2.1049599999999997,0.0,0.07395,0.0028399999999999996,0.01875,0.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00956,0.0,0.0
1.0,1580.0,2.9619999999999997,-4.40557,1278.9229599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69404,43.14287,1.94544,2.84917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424490000000006,0.0,0.0
1.0,1670.0,2.95741,-4.3689800000000005,1292.90347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53509,41.866279999999996,1.92809,3.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91121,0.0,0.0
1.0,1760.0,2.94588,-4.33346,1308.06442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57595,41.80426,1.92724,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,1850.0,2.93302,-4.29376,1326.25239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57595,41.80426,1.92724,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,1940.0,2.9189,-4.24814,1349.03271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57595,41.80426,1.92724,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2030.0,2.90315,-4.19418,1379.04349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57595,41.80426,1.92724,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2120.0,2.88517,-4.12747,1421.56338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57595,41.80426,1.92724,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2210.0,2.86384,-4.03794,1489.9195300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57595,41.80426,1.92724,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2300.0,2.8361,-3.87126,1662.55098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57595,41.80426,1.92724,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2390.0,2.85958,-4.04055,1528.28532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368,12.00389,0.98651,0.0,0.0,0.0,1.88147,34.49879,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2480.0,2.86187,-4.27402,1403.51156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946,0.50516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74782,43.80232,3.66375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286359999999995,0.0,0.0
1.0,2570.0,2.84797,-4.2436300000000005,1427.49481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968099999999998,0.50618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75336,44.09253,3.67115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179970000000004,0.0,0.0
1.0,2660.0,2.83295,-4.20596,1459.77719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62789,0.50705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7581,44.340379999999996,3.67746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08912,0.0,0.0
1.0,2750.0,2.8213,-4.17477,1485.89346,1.5457299999999998,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81826,45.42535,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2840.0,2.80356,-4.13414,1526.6997,1.5372,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81826,45.43388,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,2930.0,2.78403,-4.08571,1580.4546,1.52875,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81826,45.44233,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,3020.0,2.76206,-4.02538,1656.20098,1.50378,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81826,45.4673,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,3110.0,2.7364599999999997,-3.9446800000000004,1775.19284,1.47143,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81826,45.49965,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,3200.0,2.70454,-3.82062,2006.84649,1.41724,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81826,45.55384,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,3290.0,2.6558200000000003,-3.5274400000000004,2905.67718,1.33781,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81826,45.63327,3.75769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
1.0,3380.0,2.72948,-4.081519999999999,1622.91052,46.69607,1.90862,0.0,0.0,0.0,0.0,0.0,0.0,2.34895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75667,0.12779000000000001,0.0,1.4969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66489,0.0,0.0
1.0,3470.0,2.7159400000000002,-3.9394099999999996,1821.67272,44.08347,1.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03405,0.1843,0.0,2.33442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18295,0.0,0.0
10000.99,1445.0,3.0319,-4.50608,1253.11668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95509,41.46723,1.86348,3.40699,0.0,3.14263,0.12753,0.7515,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
10000.99,1535.0,3.0220700000000003,-4.48377,1261.6081800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9609400000000003,41.39588,1.87641,3.46674,0.0,2.22241,0.10166,0.75015,0.29095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93486,0.0,0.0
