#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08606,-4.44358,1265.1054199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242389999999999,0.5686899999999999,0.01771,87.21073,2.06759,0.0,0.0,0.0,0.0,0.03315,2.3715599999999997,0.07232000000000001,0.41585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0760400000000003,-4.430619999999999,1274.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22427,0.55835,0.01616,87.20596,2.07223,0.0,0.0,0.0,0.0,0.04872,2.32625,0.07003,0.47803999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0657900000000002,-4.41705,1283.56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19952,0.54815,0.01526,87.19488,2.07536,0.0,0.0,0.0,0.0,0.07107999999999999,2.28384,0.06799,0.54392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05534,-4.40275,1293.2704199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16475,0.54143,0.014480000000000002,87.17188,2.0749400000000002,0.0,0.0,0.0,0.0,0.10424000000000001,2.2522900000000003,0.0695,0.60651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04468,-4.38742,1303.54882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114160000000001,0.53418,0.014280000000000001,87.13161,2.0758799999999997,0.0,0.0,0.0,0.0,0.15323,2.22353,0.06847,0.68466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0338700000000003,-4.37075,1314.63453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03828,0.5343,0.0137,87.0586,2.0737,0.0,0.0,0.0,0.0,0.22901999999999997,2.21838,0.07178,0.76225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02323,-4.35171,1326.99311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88767,0.54115,0.013280000000000002,86.90366999999999,2.06828,0.0,0.0,0.0,0.0,0.38101,2.23748,0.07844,0.8890100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07638,-4.2903199999999995,1352.43402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408799999999998,0.03291,78.91726,1.9279,0.0,0.0,0.0,0.0,0.69398,2.55553,0.09378,1.1582,0.0,2.89107,0.27666,6.52912,3.58271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06193,-4.26945,1368.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30513,0.030610000000000002,78.96759,1.9351200000000002,0.0,0.0,0.0,0.0,0.70206,2.15663,0.08408,1.09303,0.0,2.65937,0.28595,6.991560000000001,3.7888800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04631,-4.24,1389.69732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26804,0.02974,79.02284,1.93728,0.0,0.0,0.0,0.0,0.82724,2.10529,0.08316,1.18614,0.0,2.48238,0.28209,6.9393899999999995,3.83641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0265299999999997,-4.14645,1447.84415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23076,0.02752,79.08783000000001,1.9320099999999998,0.0,0.0,0.0,0.0,1.61402,2.74713,0.11857999999999999,1.8445900000000002,0.0,2.25577,0.22558000000000003,5.59192,3.32429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01938,-4.23031,1415.0091400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24349,0.029169999999999998,79.02176,1.9763400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93775,0.36935999999999997,10.306510000000001,5.11562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0029,-4.20601,1438.44378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22139,0.02732,79.04647,1.98786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625900000000002,0.35065,10.29937,5.204359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9855,-4.17746,1467.40514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19835,0.0268,79.07323000000001,1.99672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78893,0.33197,10.29236,5.29164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9668400000000004,-4.13414,1513.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18398,0.02648,79.09568,1.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73148,0.33183,10.287980000000001,5.346080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9518,-4.13501,1519.63,0.0,0.0,0.32983,0.24483000000000002,0.0,0.0,0.0,0.0,0.0,1.16085,0.294,79.90965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02895,10.61957,4.41231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9315700000000002,-4.0988,1564.2716300000002,0.0,0.0,1.10358,0.67102,0.0,0.0,0.0,0.0,0.0,1.12584,0.25098000000000004,78.33021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391799999999997,11.13674,4.64246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90984,-4.062819999999999,1613.12907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543700000000001,0.33115,80.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14142,10.3699,4.326969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88599,-4.01556,1683.22075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14434,0.33603,80.68398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1212400000000002,10.36837,4.34604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8592299999999997,-3.95401,1787.32505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13418,0.34097,80.69187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008,10.366810000000001,4.36536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83109,-3.8839,1918.80882,0.07574,0.06767000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79919,0.0,80.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3709,10.31991,3.16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
