#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7777,-4.8257699999999994,1158.55596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.757969999999999,-4.81843,1173.0896699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0
1250000.0,2154.28571,5.73798,-4.81193,1185.44724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0
1250000.0,2381.42857,5.71778,-4.8059400000000005,1196.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0
1250000.0,2608.57143,5.69738,-4.80026,1206.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0
1250000.0,2835.71429,5.5911800000000005,-4.9028,1191.4396199999999,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.5055,0.0
1250000.0,3062.85714,5.57524,-4.89855,1198.0033,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.5055,0.0
1250000.0,3290.0,5.55919,-4.8943900000000005,1204.31985,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.5055,0.0
1250000.0,3517.14286,5.54303,-4.890280000000001,1210.47921,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.5055,0.0
1250000.0,3744.28571,5.52677,-4.88619,1216.54869,0.0,0.0,0.0,0.0,2.0979,69.93007,22.57142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.5055,0.0
