#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29121,-4.39785,1235.06955,0.0,0.0,32.94149,6.45448,0.0,0.0,0.0,0.0,0.0,1.20751,0.09938,45.38264,2.91817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75125,0.59563,0.01145,1.6380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2787699999999997,-4.38509,1245.05384,0.0,0.0,33.07055,6.269880000000001,0.0,0.0,0.0,0.0,0.0,1.13476,0.09063,45.44936,2.99385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3806,0.62969,0.03435,1.94632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26609,-4.37185,1255.31859,0.0,0.0,33.186820000000004,6.09721,0.0,0.0,0.0,0.0,0.0,1.07616,0.08334,45.50022,3.07599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09794,0.64052,0.04575,2.19605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25314,-4.35804,1266.02902,0.0,0.0,33.28544,5.97012,0.0,0.0,0.0,0.0,0.0,1.02377,0.07805,45.52265,3.13754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8593,0.64064,0.06863999999999999,2.41385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23988,-4.34358,1277.34868,0.0,0.0,33.40759,5.84735,0.0,0.0,0.0,0.0,0.0,0.9787100000000001,0.07343,45.50517,3.19025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640969999999999,0.65298,0.1031,2.60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22628,-4.32831,1289.4740800000002,0.0,0.0,33.55308,5.72922,0.0,0.0,0.0,0.0,0.0,0.94086,0.06946000000000001,45.436370000000004,3.24546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4652199999999995,0.65464,0.1493,2.75639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2122900000000003,-4.3121599999999995,1302.59158,0.0,0.0,33.67729,5.65385,0.0,0.0,0.0,0.0,0.0,0.90464,0.0657,45.35553,3.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295910000000001,0.65698,0.20747,2.90453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19788,-4.29495,1316.96128,0.0,0.0,33.801429999999996,5.62197,0.0,0.0,0.0,0.0,0.0,0.8708799999999999,0.06325,45.23056,3.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13983,0.66067,0.28976999999999997,3.03674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1829400000000003,-4.27641,1332.93275,0.0,0.0,33.99842,5.52519,0.0,0.0,0.0,0.0,0.0,0.8432700000000001,0.06023,45.05491,3.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00652,0.66451,0.37306,3.1476900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16745,-4.2563,1350.9162,0.0,0.0,34.18335,5.49744,0.0,0.0,0.0,0.0,0.0,0.8124,0.05706,44.82553,3.3351599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8675,0.6585300000000001,0.4939,3.26912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
