# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.51345,  -4.34747,  1226.89924,  0.0,  0.0,  53.02073,  18.09358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15946,  0.13935,  21.03878,  2.39188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76648,  0.37666,  0.05195,  0.96112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49643,  -4.32989,  1241.43011,  0.0,  0.0,  53.18487,  17.92544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1426,  0.13733,  20.96535,  2.46508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68174,  0.38746,  0.07836,  1.03177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4788,  -4.31102,  1257.45678,  0.0,  0.0,  53.3621,  17.75919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12561,  0.13676,  20.86928,  2.53552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60589,  0.39483,  0.11406,  1.09676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46048,  -4.29061,  1275.39396,  0.0,  0.0,  53.54611,  17.60155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11108,  0.13499,  20.75013,  2.60289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53423,  0.40317,  0.1595,  1.15635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44137,  -4.26833,  1295.80696,  0.0,  0.0,  53.7411,  17.44656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09657,  0.13323,  20.61044,  2.66723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46185,  0.41255,  0.21524,  1.21523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42139,  -4.24371,  1319.4664,  0.0,  0.0,  53.90449,  17.34307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08036,  0.13268,  20.46482,  2.7029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39077,  0.41895,  0.28689,  1.27508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40031,  -4.21598,  1347.59532,  0.0,  0.0,  54.09296,  17.23841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06588,  0.1309,  20.2776,  2.73898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32045,  0.42696,  0.37591,  1.33194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37789,  -4.18387,  1382.22346,  0.0,  0.0,  54.33357,  17.10866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04789,  0.13007,  20.0368,  2.78091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23829,  0.4372,  0.48948,  1.39715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3538,  -4.14512,  1427.09232,  0.0,  0.0,  54.55508,  17.02751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02997,  0.1292,  19.77034,  2.79747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15955,  0.44461,  0.62539,  1.46087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32727,  -4.09273,  1492.58391,  0.0,  0.0,  54.85674,  16.90779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00983,  0.12667,  19.41761,  2.82691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05809,  0.46016,  0.79896,  1.53724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29566,  -3.92331,  1729.11456,  0.0,  0.0,  55.19064,  16.80529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98432,  0.12477,  18.99093,  2.84295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94536,  0.46921,  1.01749,  1.62904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27801,  -3.98485,  1683.19923,  0.0,  0.0,  55.17118,  21.05604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76732,  0.11805,  14.43017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6431,  0.96025,  4.58101,  2.27288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31515,  -3.95273,  1773.79421,  0.0,  0.0,  74.93957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58666,  0.61933,  1.38667,  0.0,  6.52563,  8.86652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83762,  3.10296,  1.13505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27127,  -3.79015,  2188.55649,  0.0,  0.0,  75.58707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57852,  0.61328,  0.0,  0.0,  6.81577,  8.83767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79187,  3.61703,  1.1588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61028,  -4.42854,  1178.12172,  0.0,  0.0,  51.06683,  19.12969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08063,  0.12988,  24.78066,  2.34526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40134,  0.01681,  0.00306,  0.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5833,  -4.40907,  1189.76194,  0.0,  0.0,  52.43504,  18.79244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23004,  0.14623,  21.18013,  2.08409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12055,  0.32712,  0.01722,  0.66715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56814,  -4.39489,  1200.98858,  0.0,  0.0,  52.6476,  18.53789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2043,  0.14317,  21.12885,  2.1971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98935,  0.34509,  0.0302,  0.77645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5526,  -4.38003,  1212.79144,  0.0,  0.0,  52.83496,  18.32788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18194,  0.14051,  21.06876,  2.28691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87234,  0.36392,  0.05199,  0.8708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53661,  -4.36436,  1225.39011,  0.0,  0.0,  53.04309,  18.10386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16241,  0.13819,  20.98868,  2.38618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.772,  0.37859,  0.07398,  0.95301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52017,  -4.34774,  1239.02213,  0.0,  0.0,  53.21691,  17.93662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14481,  0.13613,  20.8988,  2.45725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68355,  0.39025,  0.10962,  1.02606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50317,  -4.32999,  1253.97075,  0.0,  0.0,  53.39893,  17.77126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1274,  0.1355,  20.79403,  2.52638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60541,  0.39811,  0.1504,  1.09259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4856,  -4.31092,  1270.57134,  0.0,  0.0,  53.55436,  17.65365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11204,  0.13365,  20.67654,  2.57195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52944,  0.4074,  0.20594,  1.15504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46732,  -4.2902,  1289.30154,  0.0,  0.0,  53.75639,  17.51174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09732,  0.13188,  20.5111,  2.62716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45499,  0.41826,  0.27732,  1.21385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44825,  -4.26753,  1310.73879,  0.0,  0.0,  53.93625,  17.40527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08009,  0.13123,  20.34463,  2.6599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37403,  0.43038,  0.36096,  1.27726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42827,  -4.24232,  1335.8213,  0.0,  0.0,  54.13699,  17.31531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06366,  0.12923,  20.12149,  2.68445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29339,  0.44067,  0.47384,  1.34097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40713,  -4.21368,  1365.95506,  0.0,  0.0,  54.40965,  17.17764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04387,  0.12819,  19.838,  2.72655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20166,  0.453,  0.60887,  1.41257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
