#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63555,-4.87279,1192.3565199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,30.19605,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61826,-4.86534,1206.67074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,30.19605,0.0,0.0,0.0
1250000.0,2154.28571,5.60076,-4.85874,1218.62664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,30.19605,0.0,0.0,0.0
1250000.0,2381.42857,5.58305,-4.85266,1229.1187300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,30.19605,0.0,0.0,0.0
1250000.0,2608.57143,5.56515,-4.84691,1238.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,30.19605,0.0,0.0,0.0
1250000.0,2835.71429,5.5328,-4.84086,1247.76031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,30.19605,0.0
1250000.0,3062.85714,5.47255,-4.89799,1240.8310199999999,0.0,0.0,0.0,0.0,1.70947,36.75357,7.122789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25549,17.15478,3.11243,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,30.19605,0.0
1250000.0,3290.0,5.437469999999999,-4.92589,1239.59358,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,30.19605,0.0
1250000.0,3517.14286,5.42277,-4.92165,1245.41004,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,30.19605,0.0
1250000.0,3744.28571,5.40797,-4.91744,1251.11364,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,30.19605,0.0
