#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55163,-4.8918800000000005,1213.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,40.174279999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53534,-4.88433,1227.83245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,40.174279999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.51882,-4.87765,1239.7807300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,40.174279999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.50211,-4.87151,1250.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,40.174279999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.48522,-4.86569,1259.61968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,40.174279999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44844,-4.8592900000000006,1268.56956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,40.174279999999996,0.0
1250000.0,3062.85714,5.3806,-4.94334,1255.72192,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,40.174279999999996,0.0
1250000.0,3290.0,5.366619999999999,-4.93899,1261.6277300000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,40.174279999999996,0.0
1250000.0,3517.14286,5.35254,-4.93469,1267.33541,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,40.174279999999996,0.0
1250000.0,3744.28571,5.33836,-4.93042,1272.91925,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.78696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,40.174279999999996,0.0
