#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4643699999999997,-4.39225,1177.40912,0.0,0.0,27.753759999999996,19.31975,0.0,0.0,0.0,0.0,0.0,0.87013,0.14856,39.55914,5.40672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07629,0.73035,0.014459999999999999,1.12083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.45105,-4.3788599999999995,1187.35353,0.0,0.0,28.30865,18.70918,0.0,0.0,0.0,0.0,0.0,0.8284600000000001,0.14144,39.39217,5.68128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83549,0.7733899999999999,0.02168,1.30826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.43745,-4.36487,1197.68064,0.0,0.0,28.82756,18.15794,0.0,0.0,0.0,0.0,0.0,0.79435,0.13562000000000002,39.20697,5.93328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6439900000000005,0.80293,0.03617,1.46119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4235300000000004,-4.3501900000000004,1208.56277,0.0,0.0,29.30817,17.66318,0.0,0.0,0.0,0.0,0.0,0.76453,0.13053,39.01612,6.15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47895,0.82621,0.05798,1.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.40924,-4.33471,1220.1831300000001,0.0,0.0,29.7264,17.23842,0.0,0.0,0.0,0.0,0.0,0.73937,0.12623,38.841590000000004,6.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343030000000001,0.84246,0.07989,1.70671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3945800000000004,-4.31832,1232.7423900000001,0.0,0.0,30.06076,16.92393,0.0,0.0,0.0,0.0,0.0,0.71635,0.1223,38.68168,6.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21517,0.86054,0.11667999999999999,1.8085799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3794199999999996,-4.3007800000000005,1246.5183,0.0,0.0,30.40953,16.60037,0.0,0.0,0.0,0.0,0.0,0.69634,0.11889000000000001,38.50328,6.64072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1086599999999995,0.8715299999999999,0.1538,1.89687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.36374,-4.28189,1261.82521,0.0,0.0,30.73749,16.3247,0.0,0.0,0.0,0.0,0.0,0.67835,0.11582,38.30741,6.7605699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00954,0.88446,0.20636999999999997,1.9752900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.34743,-4.26127,1279.12865,0.0,0.0,31.087609999999998,16.04956,0.0,0.0,0.0,0.0,0.0,0.6590600000000001,0.11252000000000001,38.07224,6.88391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168800000000004,0.88446,0.275,2.05878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3304400000000003,-4.23859,1298.99956,0.0,0.0,31.3957,15.845479999999998,0.0,0.0,0.0,0.0,0.0,0.64158,0.10954000000000001,37.83213,6.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82321,0.89384,0.36054,2.1331900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
