#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06636,-4.377680000000001,1271.27252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49145,70.36393000000001,2.4576599999999997,3.49145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25564,0.0,0.0
1.0,1490.0,3.0601599999999998,-4.34769,1283.9080900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,1580.0,3.04739,-4.3186800000000005,1297.18765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,1670.0,3.03375,-4.286919999999999,1312.29565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,1760.0,3.0190900000000003,-4.2517,1329.99702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,1850.0,3.00319,-4.21202,1351.4265599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,1940.0,2.9857400000000003,-4.16639,1378.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,2030.0,2.96631,-4.11238,1414.02565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,2120.0,2.94414,-4.0456199999999995,1464.62752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,2210.0,2.9178900000000003,-3.9564199999999996,1545.74526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,2300.0,2.8839799999999998,-3.79751,1739.8690100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
1.0,2390.0,2.8879200000000003,-3.8135,1749.23327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275,0.015359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.55443,35.32522,2.13852,0.0,0.0,0.0,0.518,36.8636,3.30586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02626,0.0,0.0
1.0,2480.0,2.90092,-4.20872,1439.12156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001,0.03667,8.69235,1.57168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06671,56.31024,2.86104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23129,0.0,0.0
1.0,2570.0,2.88536,-4.17408,1470.04372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604000000000002,0.04022,7.7119,1.5888799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06504,58.003719999999994,2.90502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45917,0.0,0.0
1.0,2660.0,2.8679799999999998,-4.127330000000001,1516.86125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093000000000002,0.0432,6.91317,1.60627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05651,59.385940000000005,2.94795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826040000000003,0.0,0.0
1.0,2750.0,2.86349,-4.09767,1540.05936,6.34655,1.6281700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103000000000004,0.06913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206200000000001,66.05752,3.05495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26204,0.0,0.0
1.0,2840.0,2.84222,-4.05805,1587.60403,6.557869999999999,1.68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.06527999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22871,65.90126,3.1478599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17473,0.0,0.0
1.0,2930.0,2.8188,-4.01079,1650.1427,6.6709,1.7223700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705999999999998,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15947,65.83058,3.21786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10895,0.0,0.0
1.0,3020.0,2.7924700000000002,-3.95172,1738.31772,6.67432,1.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294000000000002,0.06145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975700000000002,65.86673,3.28044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05015,0.0,0.0
1.0,3110.0,2.76191,-3.8723,1877.3716600000002,6.65458,1.79568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626,0.060079999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02538,65.93303,3.3534300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98156,0.0,0.0
1.0,3200.0,2.7250400000000004,-3.7533199999999995,2137.20973,7.117610000000001,2.02952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80076,65.50323,3.58051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768179999999997,0.0,0.0
1.0,3290.0,2.66755,-3.46325,3170.27349,6.69947,2.02711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055100000000001,65.91812,3.57571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77269,0.0,0.0
1.0,3380.0,2.75265,-4.03786,1662.0258199999998,76.52729000000001,2.54657,0.0,0.0,0.0,0.0,0.0,0.0,4.59164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3345,0.0,0.0
1.0,3470.0,2.74193,-3.9299699999999995,1825.66069,69.89271,2.3677099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71089,0.0999,0.0,1.54843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67766,0.0,0.0
10000.99,1445.0,3.10873,-4.42546,1265.14609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
10000.99,1535.0,3.09796,-4.4023699999999995,1275.0514699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
10000.99,1625.0,3.08663,-4.377730000000001,1285.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39006,68.77763,2.43477,4.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00747,0.0,0.0
