#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12149,-4.40739,1260.09797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97788,0.0,0.0,69.26199,3.4365,0.0,0.0,0.0,0.0,0.34881,17.83565,1.1270200000000001,3.01215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1116,-4.3891,1270.4120599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83197,0.0,0.0,69.0761,3.4764800000000005,0.0,0.0,0.0,0.0,0.49471000000000004,17.875629999999997,1.08705,3.15806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10236,-4.36854,1281.46651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55433,0.0,0.0,68.82168,3.4532599999999998,0.0,0.0,0.0,0.0,0.77236,17.85241,1.11026,3.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09355,-4.3451699999999995,1293.68935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15299,0.0,0.0,68.43382,3.4397699999999998,0.0,0.0,0.0,0.0,1.1737,17.83892,1.12375,3.83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08544,-4.317830000000001,1307.71967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57252,0.0,0.0,67.88159,3.4115300000000004,0.0,0.0,0.0,0.0,1.75417,17.810679999999998,1.15199,4.41751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07841,-4.284680000000001,1324.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72821,0.0,0.0,67.08674,3.36208,0.0,0.0,0.0,0.0,2.59848,17.761229999999998,1.20145,5.261819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0737,-4.2417300000000004,1346.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39468,0.0,0.0,65.84195,3.27334,0.0,0.0,0.0,0.0,3.932,17.67249,1.29019,6.59535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06728,-4.19011,1375.32115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53568,3.18493,0.0,0.0,0.0,0.0,5.32669,17.58408,1.3786,7.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0485,-4.14163,1408.56322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50206,3.21855,0.0,0.0,0.0,0.0,5.32669,17.6177,1.34497,7.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02718,-4.07151,1461.28102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47565999999999,3.24495,0.0,0.0,0.0,0.0,5.32669,17.6441,1.3185799999999999,7.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
