#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5065,-4.88277,1224.9471800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,36.31154,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48999,-4.8752,1239.69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,36.31154,0.0,0.0,0.0
1250000.0,2154.28571,5.473269999999999,-4.8685,1251.9448300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,36.31154,0.0,0.0,0.0
1250000.0,2381.42857,5.45634,-4.86235,1262.64754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,36.31154,0.0,0.0,0.0
1250000.0,2608.57143,5.43924,-4.85652,1272.3631599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,36.31154,0.0,0.0,0.0
1250000.0,2835.71429,5.40353,-4.852,1281.15293,0.0,0.0,0.0,0.0,0.01785,1.2728899999999999,0.027460000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71625,56.53058000000001,2.38932,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,36.31154,0.0
1250000.0,3062.85714,5.3376,-4.9362,1267.89948,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,36.31154,0.0
1250000.0,3290.0,5.32351,-4.9318599999999995,1273.9701300000002,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,36.31154,0.0
1250000.0,3517.14286,5.30931,-4.927569999999999,1279.8437099999999,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,36.31154,0.0
1250000.0,3744.28571,5.2950099999999996,-4.9233,1285.59536,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4167799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,36.31154,0.0
