#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1578,-4.43849,1226.87355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943339999999999,0.0,0.0,77.67594,8.68515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12252,0.54242,0.69048,0.34016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14899,-4.42507,1235.89335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778560000000001,0.0,0.0,77.53633,8.659989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07219,0.5927399999999999,0.85526,0.50493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14059,-4.4108,1245.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54135,0.0,0.0,77.33085,8.62825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00873,0.6562100000000001,1.09247,0.7421399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13272,-4.39548,1254.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21298,0.0,0.0,77.03971,8.59102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93427,0.7306699999999999,1.4208399999999999,1.07051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1257200000000003,-4.37878,1265.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75195,0.0,0.0,76.62471,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84221,0.8227200000000001,1.8818599999999999,1.53154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11991,-4.36034,1276.84909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1167,0.0,0.0,76.04164,8.49282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73785,0.9270799999999999,2.5171099999999997,2.16679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11667,-4.339169999999999,1289.6817800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147880000000001,0.0,0.0,75.14681,8.41882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5898699999999995,1.07507,3.4859400000000003,3.13562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1439999999999997,-4.29974,1308.56251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495999999999997,0.03652,70.75204000000001,8.08103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37349,1.7988,7.7166,5.91655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1294,-4.28113,1323.3686400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120999999999997,0.03198,70.80333,8.09168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2375,1.7751099999999997,7.70783,6.06136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11423,-4.26087,1340.07402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.02814,70.84574,8.10224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12427,1.7517599999999998,7.70033,6.185219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
