#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08299,-4.4211,1264.9320400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50245,0.0,0.0,72.04366,1.76515,0.0,0.0,0.0,0.0,1.19485,15.912420000000001,0.49311000000000005,0.6069100000000001,0.0,1.1758899999999999,0.02932,0.21295999999999998,0.06327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07458,-4.40294,1274.9733800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2066099999999995,0.0,0.0,71.788,1.7249599999999998,0.0,0.0,0.0,0.0,1.7661200000000001,15.85542,0.53579,0.8929799999999999,0.0,0.8956700000000001,0.02435,0.23705,0.07304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06593,-4.383430000000001,1285.59543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9069400000000005,0.0,0.0,71.46465,1.74865,0.0,0.0,0.0,0.0,2.127,15.82978,0.5113,1.1657600000000001,0.0,0.80596,0.025960000000000004,0.31408,0.09992999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0581400000000003,-4.36091,1297.30274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433730000000001,0.0,0.0,71.01675,1.72335,0.0,0.0,0.0,0.0,2.6798,15.757229999999998,0.53596,1.60788,0.0,0.6940000000000001,0.027239999999999997,0.39305,0.13102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05227,-4.33438,1310.7707599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68581,0.0,0.0,70.27645,1.71573,0.0,0.0,0.0,0.0,3.13307,15.575829999999998,0.5371,2.23791,0.0,0.8577899999999999,0.04021,0.69121,0.24891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05062,-4.30195,1327.0529900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3889400000000003,0.0,0.0,69.00156,1.6937400000000002,0.0,0.0,0.0,0.0,3.4204,15.062489999999999,0.53606,3.13283,0.0,1.41933,0.08626,1.60753,0.65085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0585299999999997,-4.26018,1348.0702199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151,0.0,0.0,66.58125,1.64021,0.0,0.0,0.0,0.0,3.4884199999999996,13.9304,0.53489,4.37215,0.0,2.48124,0.19565,3.97531,1.8853799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05037,-4.2222,1370.72319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66284,1.64352,0.0,0.0,0.0,0.0,3.9332599999999998,13.3783,0.52,4.85954,0.0,2.50063,0.21881,4.97001,2.3130900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03162,-4.17701,1399.80978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68145,1.62491,0.0,0.0,0.0,0.0,4.8907099999999994,13.561620000000001,0.5556,5.23631,0.0,1.95392,0.18483,4.37432,1.93632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0099,-4.10853,1446.91195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68093,1.62543,0.0,0.0,0.0,0.0,6.01393,14.164320000000002,0.5798300000000001,5.74826,0.0,1.39214,0.13535,3.23545,1.4243700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97749,-3.91022,1620.8659400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71455,1.59181,0.0,0.0,0.0,0.0,8.96579,15.87411,0.68112,7.172630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00108,-4.21673,1416.9892300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42508000000001,1.8812799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00987,0.7832899999999999,23.72785,7.172630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9842400000000002,-4.1919900000000005,1440.94124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41463,1.89173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03077,0.76239,23.72785,7.172630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96644,-4.16317,1470.4041300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41337,1.8929900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03329,0.7598699999999999,23.72785,7.172630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94732,-4.12065,1516.77869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40805,1.89831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04393,0.7492300000000001,23.72785,7.172630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93222,-4.11782,1525.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43122,0.13430999999999998,66.18614000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085719999999999,24.13042,5.03218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91129,-4.08206,1569.37401,0.0,0.0,0.11256,0.10840999999999999,0.0,0.0,0.0,0.0,0.0,0.41284,0.12933,65.93709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98904,24.19806,5.11268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88866,-4.04108,1624.68812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41796000000000005,0.14087,66.19941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05857,24.12565,5.05753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8637,-3.99075,1699.90596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145,0.1441,66.20591999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04524,24.12331,5.06998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83547,-3.9252,1811.6351300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.14773,66.21328000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03019,24.12067,5.08403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80341,-3.83671,1986.35559,0.10497999999999999,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67123,0.0,65.97677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5142,24.039089999999998,4.63213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7591099999999997,-3.63798,2517.68999,0.07672000000000001,0.04727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67855,0.0,65.96229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54384,24.08687,4.6044599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.76677,-3.73653,2310.12994,22.5058,2.04758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15971,0.0,65.00919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88555,0.60885,0.0,2.7833200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.94313,-3.7482900000000003,2287.80305,24.5329,0.44227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75225,0.0,0.0,0.0,0.0,0.0,61.95907,1.87641,0.0,0.0,0.0,0.0,0.0,8.74897,0.14745,0.0,0.54067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.17861,-4.41345,1267.4992300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58702,0.01875,64.52266,1.5838,0.0,0.0,0.0,0.0,1.14491,18.415979999999998,0.58463,3.23985,0.0,6.12711,0.21661999999999998,1.9185900000000002,1.64009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16665,-4.39783,1277.0344400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42253999999999997,0.01269,64.85234,1.59189,0.0,0.0,0.0,0.0,1.40934,17.36593,0.57329,3.5830699999999998,0.0,5.5071900000000005,0.22405999999999998,2.51538,1.9422599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1543900000000002,-4.38164,1286.91579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,0.00796,65.14635,1.59911,0.0,0.0,0.0,0.0,1.62716,16.27443,0.5551,3.8587,0.0,4.92839,0.2442,3.24119,2.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1417599999999997,-4.36469,1297.33686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565,0.0037799999999999995,65.40127,1.6289200000000001,0.0,0.0,0.0,0.0,1.82102,15.13021,0.51708,4.11416,0.0,4.39372,0.25776,4.06566,2.53078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1287599999999998,-4.34703,1308.43679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.00037999999999999997,65.63801,1.6394799999999998,0.0,0.0,0.0,0.0,1.9849599999999998,13.9379,0.49623999999999996,4.29356,0.0,3.88597,0.27489,5.01052,2.82389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1156099999999998,-4.3288,1320.3556800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63498,1.6713799999999999,0.0,0.0,0.0,0.0,2.14554,13.01345,0.45386000000000004,4.192130000000001,0.0,3.5443800000000003,0.29536999999999997,6.06841,2.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10208,-4.30973,1333.31551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6237,1.6826599999999998,0.0,0.0,0.0,0.0,2.25927,11.99611,0.4299,4.01216,0.0,3.2253,0.32075,7.289689999999999,3.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
