#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1122799999999997,-4.3821699999999995,1251.7350900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3576,0.0,0.0,27.94799,1.55529,0.0,0.0,0.0,0.0,4.79058,50.78018,3.7047199999999996,2.04398,0.0,2.98013,0.16313,0.50531,0.17109000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10517,-4.35542,1263.3103199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6067800000000005,0.0,0.0,27.25494,1.49752,0.0,0.0,0.0,0.0,6.51261,50.71291,3.78036,2.7911200000000003,0.0,2.0409900000000003,0.12738,0.50062,0.17477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09892,-4.32445,1276.41785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,26.299609999999998,1.44503,0.0,0.0,0.0,0.0,8.66838,50.73573,3.8611,3.84485,0.0,0.99545,0.07087,0.35115,0.12886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09424,-4.28771,1292.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2135599999999998,0.0,0.0,25.013820000000003,1.34542,0.0,0.0,0.0,0.0,11.205810000000001,50.81387,3.9947699999999995,5.352519999999999,0.0,0.03381,0.0027600000000000003,0.01706,0.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0949400000000002,-4.24241,1311.89016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91324,1.23244,0.0,0.0,0.0,0.0,13.46253,50.70998,4.10914,7.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07837,-4.20674,1331.99306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88809,1.25759,0.0,0.0,0.0,0.0,13.46253,50.73513,4.08399,7.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0603599999999997,-4.16568,1356.90155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86294,1.28274,0.0,0.0,0.0,0.0,13.46253,50.76028,4.05883,7.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04053,-4.11693,1389.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83779,1.30789,0.0,0.0,0.0,0.0,13.46253,50.78543,4.03368,7.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0182,-4.05624,1434.70579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83387,1.3118100000000001,0.0,0.0,0.0,0.0,13.46253,50.789359999999995,4.02976,7.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99212,-3.97318,1507.4841099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78748,1.35819,0.0,0.0,0.0,0.0,13.46253,50.83574,3.9833800000000004,7.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
