#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4566199999999996,-4.388380000000001,1178.43472,0.0,0.0,29.11095,19.01585,0.0,0.0,0.0,0.0,0.0,0.377,0.062220000000000004,39.356429999999996,5.19802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05931,0.70228,0.01433,1.10359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4431800000000004,-4.37499,1188.4719699999998,0.0,0.0,29.698109999999996,18.37195,0.0,0.0,0.0,0.0,0.0,0.33623000000000003,0.0555,39.17201,5.48966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82074,0.7449600000000001,0.021490000000000002,1.28935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4295,-4.36103,1198.8917800000002,0.0,0.0,30.171409999999998,17.862679999999997,0.0,0.0,0.0,0.0,0.0,0.30136,0.04974,39.012370000000004,5.72078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62361,0.7741899999999999,0.03584,1.44802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4155,-4.34638,1209.87608,0.0,0.0,30.592159999999996,17.41881,0.0,0.0,0.0,0.0,0.0,0.27421,0.04526,38.85678,5.92414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47044,0.7965,0.050230000000000004,1.5714700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4011199999999997,-4.33092,1221.61671,0.0,0.0,31.00398,17.00722,0.0,0.0,0.0,0.0,0.0,0.24775,0.040889999999999996,38.67873,6.112080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32554,0.81329,0.07917,1.69135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.38636,-4.31455,1234.31072,0.0,0.0,31.325670000000002,16.69616,0.0,0.0,0.0,0.0,0.0,0.22737,0.03753,38.53082,6.25076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20956,0.83036,0.10830999999999999,1.78347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37111,-4.297,1248.24625,0.0,0.0,31.687070000000002,16.36915,0.0,0.0,0.0,0.0,0.0,0.20754,0.03425,38.33587,6.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101030000000001,0.84198,0.15242999999999998,1.87268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3553300000000004,-4.2781199999999995,1263.72645,0.0,0.0,31.99431,16.109939999999998,0.0,0.0,0.0,0.0,0.0,0.18861,0.03113,38.15034,6.51347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0028,0.84731,0.20452,1.95757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.33894,-4.25755,1281.21696,0.0,0.0,32.320640000000004,15.8592,0.0,0.0,0.0,0.0,0.0,0.17163,0.02833,37.926829999999995,6.62177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114800000000005,0.8544799999999999,0.27255,2.03308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3218199999999998,-4.23489,1301.31345,0.0,0.0,32.6198,15.647929999999999,0.0,0.0,0.0,0.0,0.0,0.15386,0.02539,37.705529999999996,6.70835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8149800000000003,0.86265,0.34952,2.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
