#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67583,-4.86963,1184.37375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,28.76468,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6583,-4.86218,1198.6299199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,28.76468,0.0,0.0,0.0
1250000.0,2154.28571,5.6405400000000006,-4.855580000000001,1210.55204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,28.76468,0.0,0.0,0.0
1250000.0,2381.42857,5.62257,-4.8495,1221.0264300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,28.76468,0.0,0.0,0.0
1250000.0,2608.57143,5.604419999999999,-4.84374,1230.58313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,28.76468,0.0,0.0,0.0
1250000.0,2835.71429,5.56679,-4.8449800000000005,1237.93625,0.0,0.0,0.0,0.0,0.1473,4.33071,1.17842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29172,49.86984,11.791310000000001,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,28.76468,0.0
1250000.0,3062.85714,5.48859,-4.93046,1224.82785,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,28.76468,0.0
1250000.0,3290.0,5.4739,-4.92619,1230.77432,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,28.76468,0.0
1250000.0,3517.14286,5.45911,-4.92197,1236.53774,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,28.76468,0.0
1250000.0,3744.28571,5.44422,-4.9177800000000005,1242.18928,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.96973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,28.76468,0.0
