#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16604,-4.40753,1277.33531,0.0,0.0,9.04544,0.42416000000000004,0.0,0.0,0.0,0.0,0.0,1.22526,0.03142,83.92206999999999,1.6495900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11205,0.06556000000000001,0.00386,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15464,-4.39502,1287.23656,0.0,0.0,9.05523,0.41428999999999994,0.0,0.0,0.0,0.0,0.0,1.20001,0.029460000000000004,83.94131,1.65683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00473,0.06557,0.00771,0.6248600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14297,-4.38211,1297.33087,0.0,0.0,9.07282,0.40476999999999996,0.0,0.0,0.0,0.0,0.0,1.17739,0.027610000000000003,83.94792,1.66177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043799999999997,0.06952,0.01545,0.71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1310000000000002,-4.36872,1307.77943,0.0,0.0,9.10165,0.38541,0.0,0.0,0.0,0.0,0.0,1.1595600000000001,0.02593,83.94083,1.6735099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82738,0.06962,0.023209999999999998,0.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1187099999999996,-4.35476,1318.7342,0.0,0.0,9.12854,0.37623,0.0,0.0,0.0,0.0,0.0,1.14429,0.02435,83.92206,1.68195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648,0.06592,0.0349,0.8569700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10607,-4.34016,1330.3479,0.0,0.0,9.156089999999999,0.36704000000000003,0.0,0.0,0.0,0.0,0.0,1.12968,0.02404,83.90482,1.68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70594,0.06609,0.04665,0.91364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09307,-4.3248,1342.79638,0.0,0.0,9.18876,0.36835,0.0,0.0,0.0,0.0,0.0,1.11755,0.02256,83.86586,1.6869999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522900000000003,0.0664,0.0664,0.9648200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07964,-4.30855,1356.2835599999999,0.0,0.0,9.23956,0.35998,0.0,0.0,0.0,0.0,0.0,1.10576,0.022330000000000003,83.81029000000001,1.6903400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60486,0.06679,0.09036,1.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06576,-4.29129,1371.04314,0.0,0.0,9.28888,0.36158,0.0,0.0,0.0,0.0,0.0,1.09566,0.02094,83.74422,1.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55957,0.06725,0.11868,1.05231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05137,-4.27281,1387.38761,0.0,0.0,9.355260000000001,0.36273,0.0,0.0,0.0,0.0,0.0,1.08455,0.02072,83.65531999999999,1.68911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51494,0.06786,0.15569000000000002,1.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03641,-4.25284,1405.73114,0.0,0.0,9.44565,0.3574,0.0,0.0,0.0,0.0,0.0,1.07354,0.02051,83.53697,1.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47071,0.06863,0.20185999999999998,1.1344299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0208,-4.2310099999999995,1426.6665699999999,0.0,0.0,9.545589999999999,0.36118,0.0,0.0,0.0,0.0,0.0,1.06256,0.0203,83.39327,1.68872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306799999999997,0.06547,0.2578,1.17442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0044299999999997,-4.2066099999999995,1451.18727,0.0,0.0,9.683580000000001,0.35555,0.0,0.0,0.0,0.0,0.0,1.05113,0.02009,83.20464,1.6894200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848700000000003,0.06659,0.3288,1.21533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98713,-4.177919999999999,1481.48161,0.0,0.0,9.84334,0.35041,0.0,0.0,0.0,0.0,0.0,1.03958,0.01874,82.97995999999999,1.69385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33838,0.06366000000000001,0.41166,1.26043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96853,-4.13457,1529.5063400000001,0.0,0.0,10.05633,0.33557,0.0,0.0,0.0,0.0,0.0,1.02572,0.01849,82.69103,1.69819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28302,0.06523,0.51749,1.30893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95266,-4.129,1543.3456800000001,0.0,0.0,9.362810000000001,2.88382,0.0,0.0,0.0,0.0,0.0,0.8777799999999999,0.1136,81.64863000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66717,0.49003,1.49672,1.45944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9321900000000003,-4.0907800000000005,1594.54198,0.0,0.0,10.13455,2.89203,0.0,0.0,0.0,0.0,0.0,0.84898,0.10425999999999999,80.51158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51486,0.49922,1.9107900000000002,1.58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
