#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3521,-4.40749,1168.97607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159400000000002,0.0,0.0,65.75315,21.7949,0.0,0.0,0.0,0.0,1.68713,0.18433,0.54019,0.04608,0.0,5.24225,1.50704,0.49425,0.53476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34206,-4.3917,1178.37164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96148,0.0,0.0,65.63155,21.66204,0.0,0.0,0.0,0.0,2.40252,0.18995,0.68593,0.09849,0.0,4.60503,1.48128,0.54493,0.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33198,-4.3745400000000005,1188.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622700000000001,0.0,0.0,65.45981,21.534570000000002,0.0,0.0,0.0,0.0,3.1715299999999997,0.17797000000000002,0.8396600000000001,0.19166,0.0,3.9817,1.42877,0.60922,0.94284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3220400000000003,-4.35562,1198.9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29843,0.0,0.0,65.23504,21.39549,0.0,0.0,0.0,0.0,3.9551800000000004,0.13619,1.0100799999999999,0.34615,0.0,3.4152099999999996,1.36609,0.68994,1.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3124800000000003,-4.33455,1210.77701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491,0.0,0.0,64.92854,21.252670000000002,0.0,0.0,0.0,0.0,4.654719999999999,0.06736,1.1721,0.57258,0.0,2.9805099999999998,1.32768,0.8196399999999999,1.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3040800000000004,-4.31041,1224.22404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626999999999997,0.0,0.0,64.48443,21.07395,0.0,0.0,0.0,0.0,5.26005,0.0,1.34233,0.8896799999999999,0.0,2.6753099999999996,1.34466,1.0225,1.68082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2907900000000003,-4.28627,1239.02226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27396999999999,21.058139999999998,0.0,0.0,0.0,0.0,5.75424,0.0,1.39585,1.0708799999999998,0.0,2.4377400000000002,1.26924,1.01405,1.7258900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2741700000000002,-4.26015,1255.99061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20751,21.1246,0.0,0.0,0.0,0.0,6.32965,0.0,1.40606,1.2034799999999999,0.0,2.14826,1.1159,0.87124,1.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25657,-4.2295300000000005,1276.54206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14225,21.18986,0.0,0.0,0.0,0.0,6.860410000000001,0.0,1.41127,1.3369799999999998,0.0,1.89195,0.97496,0.73254,1.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2375599999999998,-4.19046,1303.52956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05219,21.27991,0.0,0.0,0.0,0.0,7.4169,0.0,1.39434,1.4854,0.0,1.63012,0.8287200000000001,0.60105,1.31138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
