#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53947,-4.854080000000001,1219.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,21.1684,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.521730000000001,-4.84657,1234.18562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,21.1684,0.0,0.0,0.0
1250000.0,2154.28571,5.503769999999999,-4.839919999999999,1246.83345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,21.1684,0.0,0.0,0.0
1250000.0,2381.42857,5.48559,-4.8338,1257.98649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,21.1684,0.0,0.0,0.0
1250000.0,2608.57143,5.467230000000001,-4.828,1268.19524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,21.1684,0.0,0.0,0.0
1250000.0,2835.71429,5.43921,-4.82212,1277.88039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,21.1684,0.0
1250000.0,3062.85714,5.38821,-4.86833,1273.25324,0.0,0.0,0.0,0.0,1.16608,37.397890000000004,2.89664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117,32.04655,2.32384,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,21.1684,0.0
1250000.0,3290.0,5.3445,-4.91343,1267.6536,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,21.1684,0.0
1250000.0,3517.14286,5.32963,-4.9092199999999995,1273.7862300000002,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,21.1684,0.0
1250000.0,3744.28571,5.31466,-4.90503,1279.80882,0.0,0.0,0.0,0.0,2.77778,69.44444,5.22049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,21.1684,0.0
