#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28249,-4.37908,1204.66461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20348,0.15438,0.045630000000000004,46.07062,11.33656,0.0,0.0,0.0,0.0,0.8372799999999999,26.5417,7.45177,5.35858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27274,-4.355580000000001,1215.7096199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84025,0.04883,0.01375,46.01473,11.34941,0.0,0.0,0.0,0.0,1.18805,25.88244,7.4252899999999995,6.23724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2641400000000003,-4.3293800000000005,1227.84383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28239,0.0,0.0,45.71161,11.24048,0.0,0.0,0.0,0.0,1.74023,25.468970000000002,7.526489999999999,7.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25762,-4.29881,1241.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39166,0.0,0.0,45.02428,11.03708,0.0,0.0,0.0,0.0,2.63096,25.26556,7.7299,7.920560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24569,-4.268619999999999,1257.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7067,10.963,0.0,0.0,0.0,0.0,3.02262,25.19148,7.80398,8.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22942,-4.23763,1274.52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63544,11.03426,0.0,0.0,0.0,0.0,3.02262,25.26274,7.73272,8.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2119299999999997,-4.20195,1295.58299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56817,11.10153,0.0,0.0,0.0,0.0,3.02262,25.33001,7.66545,8.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19292,-4.1595,1322.3488300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52199,11.14771,0.0,0.0,0.0,0.0,3.02262,25.37619,7.619269999999999,8.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17181,-4.10595,1359.13484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42964,11.24006,0.0,0.0,0.0,0.0,3.02262,25.46855,7.52692,8.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14757,-4.03046,1417.5907300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36179,11.307910000000001,0.0,0.0,0.0,0.0,3.02262,25.53639,7.45907,8.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1166,-3.85048,1598.0040900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291109999999996,11.378589999999999,0.0,0.0,0.0,0.0,3.02262,25.60708,7.388380000000001,8.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09553,-3.7903599999999997,1680.5666899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006799999999998,0.41553999999999996,39.99004,10.51607,0.0,0.0,0.0,0.0,3.22359,35.386509999999994,8.66757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
