# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.40118,  -4.34948,  1294.8631,  0.0,  0.0,  92.1329,  1.44215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70135,  0.00589,  0.67767,  0.00426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30664,  0.03147,  0.00525,  0.69242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.38447,  -4.33422,  1310.20081,  0.0,  0.0,  92.02445,  1.4379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65864,  0.00553,  0.83295,  0.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13241,  0.03147,  0.01049,  0.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.36736,  -4.31821,  1326.35239,  0.0,  0.0,  91.94266,  1.4303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62228,  0.00523,  0.95355,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97869,  0.03674,  0.021,  1.00255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.3498,  -4.30126,  1343.67458,  0.0,  0.0,  91.8818,  1.42849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59348,  0.00499,  1.03391,  0.00759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86094,  0.03682,  0.03682,  1.11515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.33169,  -4.28321,  1362.53577,  0.0,  0.0,  91.83626,  1.42696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5682,  0.00477,  1.08966,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75739,  0.03694,  0.05805,  1.21376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.31296,  -4.26381,  1383.39043,  0.0,  0.0,  91.80964,  1.4258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54772,  0.0046,  1.11552,  0.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67328,  0.0371,  0.08481,  1.29333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.29352,  -4.2428,  1406.80547,  0.0,  0.0,  91.80196,  1.4225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52894,  0.00444,  1.11105,  0.00934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59591,  0.03735,  0.12271,  1.3658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.27321,  -4.21985,  1433.50515,  0.0,  0.0,  91.80027,  1.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51085,  0.00429,  1.09287,  0.00918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5212,  0.03763,  0.16665,  1.43536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.25195,  -4.19447,  1464.54722,  0.0,  0.0,  91.82055,  1.42115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4939,  0.00415,  1.03468,  0.00869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45075,  0.03804,  0.22824,  1.49985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.22953,  -4.16602,  1501.43202,  0.0,  0.0,  91.86371,  1.42093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47795,  0.00402,  0.93459,  0.00785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.384,  0.03858,  0.30864,  1.55972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2450.0,  3.20567,  -4.13358,  1546.44209,  0.0,  0.0,  91.92352,  1.42082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46009,  0.00387,  0.80088,  0.00673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30897,  0.03926,  0.40941,  1.62644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18003,  -4.09572,  1603.38193,  0.0,  0.0,  92.01058,  1.41973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44291,  0.00372,  0.61848,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23623,  0.04009,  0.53269,  1.68971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15206,  -4.05002,  1679.11373,  0.0,  0.0,  92.12755,  1.42066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42222,  0.00355,  0.3731,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14836,  0.04119,  0.6944,  1.76544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12088,  -3.992,  1787.77455,  0.0,  0.0,  92.31129,  1.42257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40015,  0.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05345,  0.04275,  0.92214,  1.84428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08448,  -3.91164,  1965.90561,  0.0,  0.0,  92.28659,  1.4272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37058,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93778,  0.03695,  0.97926,  1.95852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04172,  -3.79634,  2296.48175,  0.0,  0.0,  93.75727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33373,  0.10455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1747,  1.0631,  0.85555,  1.7111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97005,  -3.39401,  4449.02269,  0.0,  0.0,  93.74501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31549,  0.10458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10197,  1.06165,  0.89043,  1.78087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41801,  -4.35992,  1298.55656,  0.0,  0.0,  92.11273,  1.44161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69182,  0.00581,  0.70423,  0.00443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26771,  0.0315,  0.0105,  0.72966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
