#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1173599999999997,-4.3727800000000006,1249.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69212,0.0,0.0,14.96989,0.87476,0.0,0.0,0.0,0.0,5.655390000000001,59.7776,4.543069999999999,2.41297,0.0,5.51199,0.31687,0.9284899999999999,0.31687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11083,-4.3443,1261.70498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75904,0.0,0.0,14.10385,0.80771,0.0,0.0,0.0,0.0,7.85378,59.62763,4.63299,3.29935,0.0,4.24571,0.27113000000000004,1.03524,0.36357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10566,-4.31126,1275.38296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49685,0.0,0.0,12.910039999999999,0.73934,0.0,0.0,0.0,0.0,10.39608,59.54855,4.725619999999999,4.53797,0.0,2.99057,0.2226,1.04525,0.38713000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10257,-4.272,1291.85391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75822,0.0,0.0,11.277989999999999,0.63276,0.0,0.0,0.0,0.0,13.35338,59.49866,4.86412,6.30131,0.0,1.86043,0.15878,0.93194,0.36241999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08997,-4.23269,1310.40789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571660000000001,0.58086,0.0,0.0,0.0,0.0,16.49323,59.936890000000005,4.9954,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07302,-4.1954199999999995,1331.31774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56005,0.59248,0.0,0.0,0.0,0.0,16.49323,59.94851,4.98378,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0545299999999997,-4.15258,1357.40455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54843,0.6041,0.0,0.0,0.0,0.0,16.49323,59.96013000000001,4.972169999999999,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03409,-4.10185,1391.58526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536810000000001,0.6157100000000001,0.0,0.0,0.0,0.0,16.49323,59.971740000000004,4.96055,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01096,-4.038930000000001,1439.74253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513580000000001,0.63895,0.0,0.0,0.0,0.0,16.49323,59.994980000000005,4.93732,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9838299999999998,-3.9538,1516.91437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50196,0.65056,0.0,0.0,0.0,0.0,16.49323,60.00659,4.9257,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94889,-3.7867800000000003,1720.5301600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48138,0.67114,0.0,0.0,0.0,0.0,16.49323,60.02717,4.90512,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97884,-3.9559900000000003,1561.06531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14183,1.0107,0.0,0.0,0.0,0.0,3.61111,18.45678,2.00617,0.0,0.0,0.34138,5.11879,51.891290000000005,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98693,-4.16514,1428.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87981,1.27271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46418000000000004,8.6071,72.35425,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96797,-4.13619,1457.5475800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863010000000001,1.28951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49777,8.5735,72.35425,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94765,-4.0981,1499.05238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83354,1.3189899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567300000000001,8.51455,72.35425,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92847,-4.07475,1527.24478,0.0,0.0,1.4175799999999998,2.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91422,72.8329,7.29345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9053400000000003,-4.03381,1579.34633,0.0,0.0,1.6782099999999998,2.0425299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902519999999999,72.86856,7.28388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88262,-3.9978800000000003,1628.5258099999999,2.44021,1.04062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07128,68.87340999999999,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85492,-3.9410800000000004,1714.8767300000002,2.4161200000000003,1.04062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07128,68.8975,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.823,-3.86521,1848.8323699999999,2.35733,1.04062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07128,68.95629,7.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
