#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3963,-4.38943,1198.83035,0.0,0.0,35.76728,14.244279999999998,0.0,0.0,0.0,0.0,0.0,0.53975,0.06913,35.269859999999994,3.6039199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9778199999999995,0.86454,0.02189,1.64153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38311,-4.3764199999999995,1208.8727199999998,0.0,0.0,36.03654,13.884210000000001,0.0,0.0,0.0,0.0,0.0,0.47573000000000004,0.0603,35.29534,3.7548199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62932,0.9072100000000001,0.03279,1.92373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36965,-4.3628599999999995,1219.26606,0.0,0.0,36.33936,13.507129999999998,0.0,0.0,0.0,0.0,0.0,0.42107,0.05337000000000001,35.27576,3.9195300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33865,0.9391700000000001,0.043680000000000004,2.16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35595,-4.348669999999999,1230.1806800000002,0.0,0.0,36.58644,13.23339,0.0,0.0,0.0,0.0,0.0,0.37555,0.04711,35.22375,4.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096589999999999,0.96225,0.07654,2.3618799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3419199999999996,-4.33376,1241.78619,0.0,0.0,36.8091,12.996269999999999,0.0,0.0,0.0,0.0,0.0,0.33679000000000003,0.04225,35.1673,4.13492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888439999999999,0.9856299999999999,0.10951,2.52978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3275,-4.3179300000000005,1254.30512,0.0,0.0,37.0497,12.76502,0.0,0.0,0.0,0.0,0.0,0.30253,0.03755,35.06344,4.2407699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71988,0.9882200000000001,0.15372,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3126800000000003,-4.30109,1267.95532,0.0,0.0,37.29403,12.56985,0.0,0.0,0.0,0.0,0.0,0.27123,0.03367,34.92192,4.31917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55264,1.00386,0.22063000000000002,2.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29733,-4.28302,1283.04035,0.0,0.0,37.54224,12.37542,0.0,0.0,0.0,0.0,0.0,0.2424,0.029769999999999998,34.76615,4.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406540000000001,1.00864,0.28818,2.93725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2814699999999997,-4.26348,1299.9371800000001,0.0,0.0,37.77885,12.245560000000001,0.0,0.0,0.0,0.0,0.0,0.21319000000000002,0.026180000000000002,34.56428,4.44929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25488,1.01642,0.39093,3.06042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26497,-4.24209,1319.1902400000001,0.0,0.0,38.0305,12.127189999999999,0.0,0.0,0.0,0.0,0.0,0.18775999999999998,0.02306,34.32565,4.48781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11895,1.02546,0.5071,3.16653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
