# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37833,  -4.13645,  1467.31224,  0.0,  0.0,  80.2151,  11.42813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99585,  0.06521,  3.93889,  0.28135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72355,  0.16338,  0.24668,  0.94186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35135,  -4.09587,  1524.00578,  0.0,  0.0,  80.28333,  11.41173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9848,  0.06449,  3.82616,  0.28247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67514,  0.16719,  0.32126,  0.98345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32159,  -4.04192,  1605.87929,  0.0,  0.0,  80.37497,  11.38896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97276,  0.06485,  3.68021,  0.285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63009,  0.1684,  0.41089,  1.02386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29024,  -3.98647,  1709.76652,  0.0,  0.0,  80.25774,  11.8766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95345,  0.06583,  3.24894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54016,  0.19486,  0.78694,  1.07549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25078,  -3.88126,  1935.10086,  0.0,  0.0,  80.551,  11.82516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92733,  0.06513,  2.76296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43051,  0.20551,  1.06784,  1.16455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23382,  -3.80712,  2161.01246,  0.0,  0.0,  91.75081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25699,  0.91225,  0.0,  0.0,  0.67019,  3.48223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44828,  1.8602,  0.08539,  0.53366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15983,  -3.4123,  4080.23557,  0.0,  0.0,  91.75776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24818,  0.91971,  0.0,  0.0,  0.67415,  3.46361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43743,  1.86597,  0.09483,  0.53838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59751,  -4.36906,  1230.57565,  0.0,  0.0,  80.07196,  11.66286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12308,  0.07222,  4.00823,  0.20634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28128,  0.12789,  0.00892,  0.43722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58089,  -4.35411,  1244.33772,  0.0,  0.0,  80.05341,  11.62906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10338,  0.07095,  4.06791,  0.2188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19295,  0.1339,  0.0119,  0.51774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56382,  -4.3384,  1258.89747,  0.0,  0.0,  80.04274,  11.60116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08741,  0.06864,  4.10597,  0.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11497,  0.1402,  0.02088,  0.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54623,  -4.32177,  1274.54988,  0.0,  0.0,  80.04658,  11.56959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07284,  0.06772,  4.1279,  0.24121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04784,  0.1467,  0.03293,  0.64669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52807,  -4.30404,  1291.61653,  0.0,  0.0,  80.05795,  11.5421,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05992,  0.06691,  4.13127,  0.25107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99042,  0.15056,  0.05119,  0.69861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50927,  -4.28503,  1310.47723,  0.0,  0.0,  80.06318,  11.52754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0481,  0.06616,  4.12854,  0.25575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94049,  0.1516,  0.07277,  0.74587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48973,  -4.26446,  1331.62868,  0.0,  0.0,  80.09097,  11.50227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03787,  0.06551,  4.10232,  0.26379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89392,  0.15604,  0.10097,  0.78633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46935,  -4.24201,  1355.70919,  0.0,  0.0,  80.11385,  11.48987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02769,  0.06487,  4.06682,  0.26631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85042,  0.15781,  0.13615,  0.82619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44798,  -4.21723,  1383.6169,  0.0,  0.0,  80.16361,  11.46183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01612,  0.06534,  4.00685,  0.27188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80234,  0.16328,  0.18212,  0.86663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42547,  -4.18951,  1416.64382,  0.0,  0.0,  80.20366,  11.45767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00667,  0.06409,  3.92717,  0.27114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76182,  0.16307,  0.23981,  0.90489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40155,  -4.15793,  1456.79127,  0.0,  0.0,  80.26466,  11.44657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99444,  0.06394,  3.82121,  0.26838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71108,  0.16686,  0.31408,  0.94878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37588,  -4.121,  1507.41753,  0.0,  0.0,  80.34458,  11.4312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9821,  0.06315,  3.68485,  0.26761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65694,  0.17141,  0.40331,  0.99484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34793,  -4.07587,  1574.99598,  0.0,  0.0,  80.45126,  11.41518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96792,  0.06338,  3.50267,  0.2628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59888,  0.17727,  0.5179,  1.04275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31661,  -4.00423,  1689.35202,  0.0,  0.0,  80.57441,  11.40576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95006,  0.06334,  3.27663,  0.25375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52802,  0.18104,  0.66262,  1.10437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28299,  -3.94179,  1826.49779,  0.0,  0.0,  80.87348,  11.77394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90858,  0.06221,  2.22822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3326,  0.22498,  1.36289,  1.23309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26773,  -3.87606,  2002.96233,  0.0,  0.0,  91.71586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2613,  0.90003,  0.0,  0.0,  0.69045,  3.51765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44024,  1.83687,  0.07287,  0.56472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21253,  -3.681,  2641.47186,  0.0,  0.0,  91.72077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25377,  0.90632,  0.0,  0.0,  0.69519,  3.50218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43107,  1.84132,  0.08024,  0.56914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64466,  -4.4007,  1218.38199,  0.0,  0.0,  79.5221,  11.77783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00944,  0.06491,  6.31478,  0.31056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96285,  0.00625,  0.00208,  0.02918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61679,  -4.3813,  1231.82326,  0.0,  0.0,  80.06353,  11.67012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12273,  0.07087,  4.00834,  0.20634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27753,  0.12504,  0.01191,  0.4436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6006,  -4.36698,  1244.94897,  0.0,  0.0,  80.05208,  11.639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10533,  0.06847,  4.05198,  0.21794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19067,  0.13431,  0.02089,  0.51932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58396,  -4.35196,  1258.82848,  0.0,  0.0,  80.04792,  11.60656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08879,  0.06745,  4.08743,  0.22933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11549,  0.14063,  0.02992,  0.58647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56687,  -4.33607,  1273.7227,  0.0,  0.0,  80.05592,  11.57853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07449,  0.06656,  4.09614,  0.23936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05239,  0.14445,  0.04815,  0.64401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54923,  -4.3192,  1289.89929,  0.0,  0.0,  80.07192,  11.54851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06224,  0.0658,  4.0967,  0.24897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99475,  0.15135,  0.06659,  0.69317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53102,  -4.30115,  1307.70437,  0.0,  0.0,  80.08444,  11.53459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05064,  0.06508,  4.08032,  0.25276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94561,  0.15272,  0.09468,  0.73915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51214,  -4.28171,  1327.54675,  0.0,  0.0,  80.10901,  11.51864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03985,  0.06442,  4.0473,  0.25548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89656,  0.15753,  0.12973,  0.78148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49249,  -4.26057,  1349.98382,  0.0,  0.0,  80.1498,  11.49773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02881,  0.06373,  3.9898,  0.26126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8492,  0.15985,  0.17552,  0.8243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47195,  -4.23742,  1375.72017,  0.0,  0.0,  80.19733,  11.47897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01654,  0.06417,  3.92116,  0.26141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.798,  0.16577,  0.22953,  0.86712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4504,  -4.21171,  1405.82718,  0.0,  0.0,  80.25177,  11.46919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00465,  0.06342,  3.82386,  0.25946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74627,  0.16941,  0.29973,  0.91223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42764,  -4.18275,  1441.84201,  0.0,  0.0,  80.32404,  11.46147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9926,  0.06266,  3.69173,  0.25489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69332,  0.17402,  0.38819,  0.95709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
