#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1375900000000003,-4.36216,1265.23205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00985,0.0,0.0,32.124359999999996,1.6907599999999998,0.0,0.0,0.0,0.0,1.56876,53.98285,3.4760400000000002,5.14737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13165,-4.33407,1277.73482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17826,0.0,0.0,31.31438,1.66915,0.0,0.0,0.0,0.0,2.40035,53.961240000000004,3.49765,5.97896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1272,-4.30176,1291.97136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992,0.0,0.0,30.21708,1.61811,0.0,0.0,0.0,0.0,3.54869,53.9102,3.54869,7.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11294,-4.27343,1306.72264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18188,1.6233899999999999,0.0,0.0,0.0,0.0,3.57861,53.915490000000005,3.5434099999999997,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09749,-4.2422,1323.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18188,1.6233899999999999,0.0,0.0,0.0,0.0,3.57861,53.915490000000005,3.5434099999999997,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08091,-4.20691,1343.9836699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148740000000004,1.65652,0.0,0.0,0.0,0.0,3.57861,53.94862,3.5102800000000003,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0629,-4.166180000000001,1369.07689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11924,1.68603,0.0,0.0,0.0,0.0,3.57861,53.97812,3.4807699999999997,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04308,-4.1176900000000005,1401.70596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115609999999997,1.68965,0.0,0.0,0.0,0.0,3.57861,53.98175,3.47715,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02077,-4.05694,1447.5143699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08248,1.72279,0.0,0.0,0.0,0.0,3.57861,54.014880000000005,3.4440199999999996,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9947,-3.9734300000000005,1521.07941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04935,1.7559200000000001,0.0,0.0,0.0,0.0,3.57861,54.04801,3.41088,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96115,-3.80305,1720.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048209999999997,1.7570599999999998,0.0,0.0,0.0,0.0,3.57861,54.04916,3.40974,7.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95416,-3.77794,1776.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21854,0.08557999999999999,25.84025,1.9928700000000001,0.0,0.0,0.0,0.0,1.00147,41.823170000000005,2.9567099999999997,0.0,0.0,0.0,0.4964,22.36426,2.22075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97993,-4.15713,1455.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98406,0.14732,26.08492,4.41633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93785,61.63871999999999,2.64982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14098,0.0,0.0
1.0,2570.0,2.9635,-4.115469999999999,1496.0005199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98967,0.16334,23.72937,4.56401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90965,66.85121,2.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94187,-4.05805,1563.98972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847100000000001,0.16113,23.73394,4.58127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88174,66.83731,2.81989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93886,-4.0889,1535.07155,15.08717,4.0458300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02243,0.28454,27.82445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50895,48.016659999999995,2.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91655,-4.0538,1579.4342900000001,15.180979999999998,4.07099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00672,0.28533000000000003,27.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45086,47.86875,2.26646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8922,-4.01194,1636.88703,15.05763,4.08849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99156,0.28786999999999996,27.90832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017600000000001,47.95015,2.3142099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86531,-3.9599,1716.1354399999998,14.920379999999998,4.07639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98224,0.29546999999999995,27.91358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39504,48.09616,2.3207400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8344400000000003,-3.8889400000000003,1840.6314399999999,14.539000000000001,4.07092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96188,0.30653,27.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35885,48.46498,2.3559400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
