#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3644800000000004,-4.40139,1209.17437,0.0,0.0,17.780910000000002,10.81151,0.0,0.0,0.0,0.0,0.0,1.45566,0.23206,59.272180000000006,7.555739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1358200000000003,0.28618000000000005,0.00602,0.46392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35204,-4.38797,1219.085,0.0,0.0,18.28015,10.30119,0.0,0.0,0.0,0.0,0.0,1.44191,0.22584,59.05007,7.80761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04334,0.30138000000000004,0.009040000000000001,0.53947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3392800000000005,-4.37399,1229.32695,0.0,0.0,18.72404,9.85319,0.0,0.0,0.0,0.0,0.0,1.42821,0.22171,58.84626,8.028939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679799999999998,0.30787,0.015090000000000001,0.60669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32619,-4.359369999999999,1240.0706300000002,0.0,0.0,19.105710000000002,9.47066,0.0,0.0,0.0,0.0,0.0,1.41957,0.21643,58.66392,8.22131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90772,0.31443000000000004,0.021159999999999998,0.65909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31275,-4.343999999999999,1251.49443,0.0,0.0,19.39663,9.19035,0.0,0.0,0.0,0.0,0.0,1.4101,0.21304,58.51708000000001,8.359580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8541400000000001,0.31863,0.03338,0.70706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2988800000000005,-4.327719999999999,1263.81106,0.0,0.0,19.68787,8.91111,0.0,0.0,0.0,0.0,0.0,1.4019,0.20986999999999997,58.36756999999999,8.49743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80634,0.32289,0.045689999999999995,0.74934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2845400000000002,-4.31034,1277.27008,0.0,0.0,19.97093,8.64662,0.0,0.0,0.0,0.0,0.0,1.39644,0.20521,58.20848,8.63379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692400000000001,0.3214,0.061220000000000004,0.78667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26969,-4.29168,1292.16087,0.0,0.0,20.20241,8.44502,0.0,0.0,0.0,0.0,0.0,1.3894,0.20228,58.06916,8.73263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292299999999998,0.32365,0.08322,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25425,-4.2714099999999995,1308.90541,0.0,0.0,20.41154,8.27818,0.0,0.0,0.0,0.0,0.0,1.38313,0.19947,57.92685,8.81449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953599999999998,0.32352,0.11199,0.85546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23813,-4.2491,1328.0931,0.0,0.0,20.62134,8.1169,0.0,0.0,0.0,0.0,0.0,1.37478,0.19827,57.781940000000006,8.88953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594799999999998,0.32372,0.14458,0.88946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
