#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16472,-4.42494,1247.43829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098199999999996,0.46158999999999994,0.04311,86.05775,6.25932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837400000000002,0.21930999999999998,0.10407999999999999,0.56128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15437,-4.412059999999999,1256.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5550900000000003,0.44716000000000006,0.03954,86.02816,6.2579199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60109,0.22951,0.15683,0.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14396,-4.398619999999999,1266.37062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47995,0.43813,0.03713,85.97005,6.25598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54584,0.23867,0.23071999999999998,0.80353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13367,-4.3844199999999995,1276.36066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36436,0.43546999999999997,0.03531,85.86476,6.25159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51345,0.25303000000000003,0.34581,0.93622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1238099999999998,-4.36916,1286.97223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17584,0.44191,0.03476,85.67578,6.244280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5181,0.2721,0.53498,1.10225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11505,-4.35231,1298.49307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84159,0.46517,0.035460000000000005,85.32486999999999,6.22933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57837,0.30834,0.8718600000000001,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11119,-4.331580000000001,1311.71597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813900000000002,0.54289,0.040080000000000005,84.40239,6.18304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8043099999999996,0.41386999999999996,1.7411,1.89095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11783,-4.30347,1328.02068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73561,0.054310000000000004,82.25834,6.07276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39494,0.65646,3.7452,3.08238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10354,-4.28526,1342.88488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175199999999999,0.052110000000000004,82.27911999999999,6.07874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32416,0.64556,3.7429699999999997,3.15982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08869,-4.2655199999999995,1359.55632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70289,0.04937,82.29403,6.08674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26587,0.6339100000000001,3.7410699999999997,3.22613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07171,-4.2300699999999996,1384.73905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70498,0.04867,82.30288,6.07605,0.0,0.0,0.0,0.0,0.62561,0.0463,0.05025,0.22364,0.0,2.9453400000000003,0.55809,3.4210300000000005,2.99715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05697,-4.21941,1401.04013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67738,0.04596,82.31364,6.1052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18393,0.59944,3.73789,3.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03982,-4.19078,1428.69272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673100000000001,0.044489999999999995,82.32236999999999,6.111759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14893,0.5879300000000001,3.73662,3.38059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
