#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9628200000000002,-4.4564,1266.70147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028599999999997,48.37145,0.0,1.71766,0.0,2.27982,0.0,0.43593000000000004,0.11193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09775,0.0,0.0
1.0,1490.0,2.9565200000000003,-4.42793,1277.56989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09357,47.496629999999996,0.0,2.24305,0.0,1.7942599999999997,0.0,0.5061399999999999,0.12905999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42327,0.0,0.0
1.0,1580.0,2.95036,-4.3962,1289.72043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23219,46.46414,0.0,2.90045,0.0,1.28827,0.0,0.53985,0.13496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82125,0.0,0.0
1.0,1670.0,2.94435,-4.360580000000001,1303.79875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40057,45.2653,0.0,3.6904199999999996,0.0,0.88044,0.0,0.54318,0.13296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29403,0.0,0.0
1.0,1760.0,2.9370700000000003,-4.32085,1320.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5575,44.20415,0.0,4.4802,0.0,0.48503999999999997,0.0,0.42507,0.09995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748090000000005,0.0,0.0
1.0,1850.0,2.92311,-4.27975,1339.55493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142489999999999,44.52926,0.0,4.58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748090000000005,0.0,0.0
1.0,1940.0,2.9085799999999997,-4.23391,1363.32065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142489999999999,44.52926,0.0,4.58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748090000000005,0.0,0.0
1.0,2030.0,2.89236,-4.17961,1394.70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142489999999999,44.52926,0.0,4.58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748090000000005,0.0,0.0
1.0,2120.0,2.87383,-4.11231,1439.34445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142489999999999,44.52926,0.0,4.58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748090000000005,0.0,0.0
1.0,2210.0,2.8518,-4.02155,1511.63006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142489999999999,44.52926,0.0,4.58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748090000000005,0.0,0.0
