#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5494699999999995,-4.877619999999999,1214.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,33.11723,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53263,-4.8701099999999995,1229.54262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,33.11723,0.0,0.0,0.0
1250000.0,2154.28571,5.51558,-4.8634699999999995,1241.70034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,33.11723,0.0,0.0,0.0
1250000.0,2381.42857,5.49833,-4.85735,1252.34473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,33.11723,0.0,0.0,0.0
1250000.0,2608.57143,5.4808900000000005,-4.85157,1262.02703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,33.11723,0.0,0.0,0.0
1250000.0,2835.71429,5.44758,-4.84541,1271.21572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,33.11723,0.0
1250000.0,3062.85714,5.42984,-4.83997,1279.87485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,33.11723,0.0
1250000.0,3290.0,5.37592,-4.897130000000001,1271.12492,0.0,0.0,0.0,0.0,1.8994099999999998,39.154959999999996,3.41971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50968,17.663220000000003,1.53124,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,33.11723,0.0
1250000.0,3517.14286,5.343459999999999,-4.92451,1269.13409,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,33.11723,0.0
1250000.0,3744.28571,5.32897,-4.9202699999999995,1274.88805,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,4.95095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,33.11723,0.0
