#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.633380000000001,-4.85436,1188.59113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,19.90016,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61535,-4.84694,1203.16651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,19.90016,0.0,0.0,0.0
1250000.0,2154.28571,5.5971,-4.8403599999999996,1215.42101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,19.90016,0.0,0.0,0.0
1250000.0,2381.42857,5.57864,-4.834309999999999,1226.2396800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,19.90016,0.0,0.0,0.0
1250000.0,2608.57143,5.55999,-4.8285800000000005,1236.15189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,19.90016,0.0,0.0,0.0
1250000.0,2835.71429,5.53116,-4.82417,1245.21094,0.0,0.0,0.0,0.0,0.02096,0.9679200000000001,0.19482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195299999999999,60.381780000000006,10.579880000000001,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,3062.85714,5.45155,-4.91367,1230.47306,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,3290.0,5.43639,-4.90939,1236.73308,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,3517.14286,5.421119999999999,-4.90517,1242.8192900000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,3744.28571,5.40575,-4.90097,1248.80287,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,3971.4285700000005,5.39027,-4.89677,1254.72842,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,4198.57143,5.37469,-4.89257,1260.64183,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,4425.71429,5.35901,-4.88835,1266.5717300000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,4652.85714,5.34321,-4.88411,1272.5430199999998,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,4880.0,5.32731,-4.87982,1278.58195,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,5107.14286,5.3112900000000005,-4.8755,1284.6903,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
1250000.0,5334.28571,5.29517,-4.87113,1290.89782,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,19.90016,0.0
