#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49222,-4.83593,1229.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.39785,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47389,-4.82841,1244.66061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.39785,0.0,0.0,0.0
1250000.0,2154.28571,5.4553199999999995,-4.82176,1257.81042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.39785,0.0,0.0,0.0
1250000.0,2381.42857,5.43654,-4.81564,1269.46615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.39785,0.0,0.0,0.0
1250000.0,2608.57143,5.41756,-4.80984,1280.18281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.39785,0.0,0.0,0.0
1250000.0,2835.71429,5.33091,-4.90677,1265.3878300000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,3062.85714,5.315840000000001,-4.90244,1272.29223,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,3290.0,5.300680000000001,-4.8982,1278.92064,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,3517.14286,5.2854,-4.89401,1285.37152,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,3744.28571,5.27003,-4.88984,1291.72,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,3971.4285700000005,5.25455,-4.885680000000001,1298.0090599999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,4198.57143,5.23897,-4.88151,1304.28931,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,4425.71429,5.22328,-4.877330000000001,1310.589,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,4652.85714,5.2075,-4.87311,1316.93433,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,4880.0,5.1916,-4.868869999999999,1323.35456,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,5107.14286,5.1756,-4.86458,1329.8468599999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,5334.28571,5.15948,-4.86025,1336.4456300000002,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,5561.42857,5.14326,-4.85586,1343.16267,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,5788.57143,5.12692,-4.85142,1350.00595,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,6015.71429,5.110469999999999,-4.84692,1356.99159,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,6242.85714,5.09389,-4.84236,1364.13139,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,6470.0,5.0772,-4.8377300000000005,1371.43686,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
1250000.0,6697.14286,5.06038,-4.83303,1378.9194300000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.39785,0.0
