#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89459,-4.82949,1133.3799199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,2.7477400000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.874619999999999,-4.82219,1147.4479900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,2.7477400000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.85441,-4.81571,1159.40626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,2.7477400000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.83398,-4.809740000000001,1170.06764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,2.7477400000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.7161,-4.91328,1158.12119,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,2.7477400000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.6990300000000005,-4.908869999999999,1164.8178699999999,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,2.7477400000000003,0.0
1250000.0,3062.85714,5.6830099999999995,-4.90465,1171.1367699999998,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,2.7477400000000003,0.0
1250000.0,3290.0,5.66688,-4.90051,1177.21326,0.0,0.0,0.0,0.0,1.53846,61.53846,30.48303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,2.7477400000000003,0.0
1250000.0,3517.14286,5.64949,-4.90254,1181.63881,0.0,0.0,1.02403,3.7250900000000002,1.4654,57.5919,25.310270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5169599999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.36636,0.0
1250000.0,3744.28571,5.63248,-4.9054,1185.53589,0.0,0.0,2.30658,7.2378800000000005,1.39162,53.358369999999994,20.33571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3399,0.0,0.0,0.0,0.0,0.0,0.0,12.02994,0.0
