#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19042,-4.36439,1243.82098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00233,0.0,0.0,37.820890000000006,4.202319999999999,0.0,0.0,0.0,0.0,2.43506,45.24904,5.99596,3.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18554,-4.33655,1256.02327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592999999999999,0.0,0.0,37.01845,4.06836,0.0,0.0,0.0,0.0,3.37146,45.11507,6.129919999999999,4.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17252,-4.31174,1268.5385800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90482,4.11606,0.0,0.0,0.0,0.0,3.43739,45.16278,6.0822199999999995,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1581799999999998,-4.28506,1282.42324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84339,4.1775,0.0,0.0,0.0,0.0,3.43739,45.22421,6.02078,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14296,-4.2556,1298.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83333,4.18755,0.0,0.0,0.0,0.0,3.43739,45.23426,6.010730000000001,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12668,-4.22241,1317.0367199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78195,4.23893,0.0,0.0,0.0,0.0,3.43739,45.28565,5.95935,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1091,-4.18427,1339.93901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74787,4.27301,0.0,0.0,0.0,0.0,3.43739,45.319720000000004,5.925269999999999,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08986,-4.13906,1369.29417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70514,4.31574,0.0,0.0,0.0,0.0,3.43739,45.36245,5.8825400000000005,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0684,-4.08289,1409.60701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659079999999996,4.36181,0.0,0.0,0.0,0.0,3.43739,45.40852,5.83648,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0436400000000003,-4.0067699999999995,1472.21526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597640000000006,4.42324,0.0,0.0,0.0,0.0,3.43739,45.46996,5.77504,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01266,-3.86145,1624.03895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5362,4.48468,0.0,0.0,0.0,0.0,3.43739,45.5314,5.7136,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9866099999999998,-3.73875,1803.25622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727,0.09287000000000001,34.11769,4.50611,0.0,0.0,0.0,0.0,2.27758,45.51804,5.61974,0.0,0.0,0.0,0.30303,5.8462,0.94604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00418,-4.17964,1429.04186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498,0.06138,40.684259999999995,8.20195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88659,32.508309999999994,2.06871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243820000000001,0.0,0.0
1.0,2570.0,2.9893,-4.127,1477.46874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559,0.06552000000000001,38.608090000000004,8.50313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798299999999999,37.16253,2.17864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25666,0.0,0.0
1.0,2660.0,2.97075,-4.030480000000001,1587.92451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333,0.0697,36.46076,8.82039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608399999999999,41.97809,2.30418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16271,0.0,0.0
1.0,2750.0,2.99534,-4.11384,1490.71047,26.09592,9.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47436000000000006,0.17434000000000002,39.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187400000000002,21.33801,1.7855400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9738599999999997,-4.0845400000000005,1526.5678300000002,25.996760000000002,9.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46648999999999996,0.17418,39.24661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68685,21.41,1.8166099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95093,-4.05042,1571.20489,25.88789,9.21433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45716999999999997,0.17523,39.269529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65395,21.49324,1.84865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92596,-4.00859,1630.37056,25.61695,9.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.17843,39.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63419,21.75394,1.86789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89817,-3.9530000000000003,1717.77863,25.21978,9.21975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733999999999995,0.18282,39.30345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052799999999998,22.13554,1.8960599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86803,-3.8812800000000003,1843.07806,25.25422,9.67957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56412,0.0,39.45861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826100000000001,21.54791,2.11295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82619,-3.69614,2265.5777199999998,24.23866,9.68133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56308,0.0,39.46151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37845,22.55997,2.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83676,-3.83964,1982.0521899999999,46.741929999999996,10.21149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472299999999999,0.0,38.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01572,0.49200000000000005,0.0,1.01704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9249099999999997,-3.8753800000000003,1933.87163,52.33775,4.95329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498399999999999,0.0,0.0,0.0,0.0,0.0,32.680240000000005,5.43323,0.0,0.0,0.0,0.0,0.0,3.04704,0.26592,0.0,0.23268000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23133,-4.400440000000001,1239.40332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91879,4.1020900000000005,0.0,0.0,0.0,0.0,3.43739,45.1488,6.09619,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21953,-4.38087,1249.15897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90482,4.11606,0.0,0.0,0.0,0.0,3.43739,45.16278,6.0822199999999995,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20722,-4.36,1259.54814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84721,4.1736699999999995,0.0,0.0,0.0,0.0,3.43739,45.22038,6.02461,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1943200000000003,-4.33765,1270.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83333,4.18755,0.0,0.0,0.0,0.0,3.43739,45.23426,6.010730000000001,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18077,-4.31342,1283.3261300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7906,4.2302800000000005,0.0,0.0,0.0,0.0,3.43739,45.276990000000005,5.968,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16646,-4.28693,1297.47593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778890000000004,4.242,0.0,0.0,0.0,0.0,3.43739,45.288709999999995,5.95629,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15128,-4.2575,1313.91147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72051,4.30037,0.0,0.0,0.0,0.0,3.43739,45.34709,5.8979099999999995,4.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
