#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94087,-4.52999,1244.2844400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45683999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202700000000003,32.74068,3.33745,1.62599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51878000000001,0.0,0.0
1.0,1490.0,2.9365900000000003,-4.50002,1254.0584099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,1580.0,2.92795,-4.47072,1264.1969800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,1670.0,2.91871,-4.438680000000001,1275.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,1760.0,2.90875,-4.40322,1288.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,1850.0,2.89793,-4.36334,1304.50929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,1940.0,2.88604,-4.31759,1324.18093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,2030.0,2.87276,-4.26358,1349.9773400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,2120.0,2.8576,-4.19707,1386.30784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,2210.0,2.8396,-4.10861,1444.02324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,2300.0,2.81638,-3.9523599999999997,1580.2912199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,32.137029999999996,3.3222699999999996,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
1.0,2390.0,2.80366,-3.8532699999999998,1707.48026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405,0.01851,0.0,0.0,0.0,0.0,0.0,0.0,1.01125,25.31196,3.09505,0.0,0.0,0.0,0.36891999999999997,8.37063,1.37953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2901,0.0,0.0
1.0,2480.0,2.81308,-4.38507,1365.86946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503,0.00716,10.62848,2.48635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76895,19.31087,1.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13135,0.0,0.0
1.0,2570.0,2.80355,-4.3396300000000005,1393.50461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127,0.00687,9.816469999999999,2.51836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582,20.401329999999998,1.6642299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80326,0.0,0.0
1.0,2660.0,2.7922599999999997,-4.26093,1450.70455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738,0.00645,9.05129,2.54983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460100000000001,21.42934,1.6968299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49289,0.0,0.0
1.0,2750.0,2.81034,-4.25609,1435.98866,9.281039999999999,2.80824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117,0.016030000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95947,25.14933,1.8031400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931569999999994,0.0,0.0
1.0,2840.0,2.79593,-4.22041,1465.9588199999998,9.40671,2.84626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928,0.01259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89822,25.05276,1.8648200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87936,0.0,0.0
1.0,2930.0,2.78008,-4.17791,1504.70042,9.39809,2.87697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,0.00979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84882,25.0848,1.9145599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83727,0.0,0.0
1.0,3020.0,2.76242,-4.1250800000000005,1558.1041300000002,9.33572,2.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302,0.007890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145399999999999,25.1635,1.94908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80805,0.0,0.0
1.0,3110.0,2.74215,-4.054069999999999,1640.31835,9.22156,2.9220599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.0056700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77633,25.29567,1.98755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775490000000005,0.0,0.0
1.0,3200.0,2.7173599999999998,-3.94351,1796.89097,9.03019,2.9767099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69112,25.52575,2.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70287,0.0,0.0
