#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6797699999999995,-4.87245,1180.01433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,29.94955,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66234,-4.86501,1194.17423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,29.94955,0.0,0.0,0.0
1250000.0,2154.28571,5.64468,-4.85842,1206.0063400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,29.94955,0.0,0.0,0.0
1250000.0,2381.42857,5.6268199999999995,-4.85235,1216.3939599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,29.94955,0.0,0.0,0.0
1250000.0,2608.57143,5.60878,-4.84661,1225.86516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,29.94955,0.0,0.0,0.0
1250000.0,2835.71429,5.52952,-4.90538,1220.4619300000002,0.0,0.0,0.0,0.0,1.14814,36.52475,9.54117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66065,15.15484,3.4033300000000004,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,3062.85714,5.49604,-4.929819999999999,1220.86678,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,3290.0,5.481319999999999,-4.92554,1226.81849,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,3517.14286,5.466480000000001,-4.9213,1232.58872,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,3744.28571,5.45155,-4.91708,1238.2483300000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,3971.4285700000005,5.43651,-4.91287,1243.84265,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,4198.57143,5.42136,-4.90866,1249.41655,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,4425.71429,5.40612,-4.90442,1254.99919,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
1250000.0,4652.85714,5.39076,-4.90016,1260.61445,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.944510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.94955,0.0
