#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13554,-4.361759999999999,1245.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03445,76.73680999999999,8.77412,4.22081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50453,0.0,0.0
1.0,1490.0,3.12977,-4.3321,1257.73922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23645,74.49981,8.66306,5.43311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638599999999998,0.0,0.0
1.0,1580.0,3.12418,-4.29927,1271.88708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61309,71.93782,8.53587,6.82153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061599999999997,0.0,0.0
1.0,1670.0,3.11876,-4.2625,1288.46919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18908,69.0048,8.390260000000001,8.41103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85733,0.0,0.0
1.0,1760.0,3.1036,-4.22727,1306.50298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
1.0,1850.0,3.08632,-4.18813,1328.18454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
1.0,1940.0,3.0674,-4.1431,1355.47759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
1.0,2030.0,3.04635,-4.08971,1391.6073900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
1.0,2120.0,3.02239,-4.02344,1443.11005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
1.0,2210.0,2.99402,-3.9336,1526.94755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
1.0,2300.0,2.95695,-3.7565699999999995,1754.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
1.0,2390.0,2.95202,-3.74307,1799.6585699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72824,0.10702,0.0,0.0,0.0,0.0,0.0,0.0,2.5476099999999997,48.37157,7.31197,0.0,0.0,0.0,1.56385,25.93947,5.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29677,0.0,0.0
1.0,2480.0,2.96106,-4.2152,1410.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36649,0.08807000000000001,18.1407,5.01764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41171,40.47164,4.70973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794009999999997,0.0,0.0
1.0,2570.0,2.9458900000000003,-4.17183,1448.52794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588000000000003,0.09187999999999999,16.84303,5.11969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39383,42.72472,4.83971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631259999999997,0.0,0.0
1.0,2660.0,2.928,-4.0965,1526.27171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708,0.09483,15.78604,5.20371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37804,44.559740000000005,4.94675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683809999999998,0.0,0.0
1.0,2750.0,2.95011,-4.0955900000000005,1503.9711,17.96438,6.25726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717,0.17620999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253,58.23614,5.8356900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61786,0.0,0.0
1.0,2840.0,2.92824,-4.06041,1545.75343,18.21286,6.378340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44811999999999996,0.16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23037,58.10371,6.035159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425,0.0,0.0
1.0,2930.0,2.90435,-4.0185900000000006,1599.81944,18.260920000000002,6.46473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.15991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08964,58.140480000000004,6.17919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28575,0.0,0.0
1.0,3020.0,2.87776,-3.9662300000000004,1674.93772,18.104779999999998,6.5136199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875,0.15846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013900000000002,58.355090000000004,6.26949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19843,0.0,0.0
1.0,3110.0,2.84737,-3.8950699999999996,1792.4503100000002,17.870829999999998,6.56791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37469,0.15741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90117,58.65665,6.37205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09927,0.0,0.0
1.0,3200.0,2.81275,-3.7922300000000004,1994.42924,18.7581,7.22715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401,57.91438,7.04856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44519,0.0,0.0
1.0,3290.0,2.7591200000000002,-3.52532,2811.17955,17.878729999999997,7.250960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943900000000003,58.82555,7.095339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39996,0.0,0.0
1.0,3380.0,2.81256,-4.01128,1654.7160000000001,80.98087,8.7872,0.0,0.0,0.0,0.0,0.0,0.0,6.60525,0.32345999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88559,0.23398000000000002,0.0,1.18365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.78683,-3.9579400000000002,1736.19183,80.98262,8.79026,0.0,0.0,0.0,0.0,0.0,0.0,6.58979,0.31975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787099999999999,0.22588000000000003,0.0,1.21299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19976,-4.3994800000000005,1241.14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59155,68.72328,8.24923,8.14447,0.0,2.07248,0.25734,0.5627300000000001,0.40146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
10000.99,1535.0,3.18588,-4.376930000000001,1250.8327199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184569999999999,68.7395,8.36881,8.51561,0.0,0.08975,0.01819,0.05579,0.03032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
10000.99,1625.0,3.17342,-4.3526,1261.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
10000.99,1715.0,3.16038,-4.32645,1273.42955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
10000.99,1805.0,3.14655,-4.29805,1286.84666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
10000.99,1895.0,3.1318200000000003,-4.2669,1302.37062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
10000.99,1985.0,3.116,-4.23229,1320.7926400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32283,68.75588,8.3779,8.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99746,0.0,0.0
