#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20131,-4.42136,1240.53052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4714300000000002,1.42903,0.17926,81.4099,8.133289999999999,0.0,0.0,0.0,0.0,0.07842,4.06643,0.4873,0.74495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1905099999999997,-4.4069,1250.13385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43453,1.4191,0.17056,81.38033,8.15115,0.0,0.0,0.0,0.0,0.11342,3.9981800000000005,0.48205,0.8506799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1795299999999997,-4.39155,1260.08617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780699999999997,1.40598,0.16166,81.34506,8.15975,0.0,0.0,0.0,0.0,0.16764,3.9077599999999997,0.48558,0.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16836,-4.37513,1270.59521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30094,1.3986,0.1554,81.27855,8.16757,0.0,0.0,0.0,0.0,0.24339,3.8527199999999997,0.48678,1.11604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1571,-4.35719,1281.94086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18531,1.39515,0.14965,81.17336,8.16957,0.0,0.0,0.0,0.0,0.35809,3.80931,0.49391,1.26565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14603,-4.3369599999999995,1294.52338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910200000000002,1.40301,0.14514000000000002,80.99056,8.15356,0.0,0.0,0.0,0.0,0.55271,3.79661,0.51981,1.4475799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13611,-4.31241,1309.17665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58892,1.44075,0.1454,80.5951,8.09552,0.0,0.0,0.0,0.0,0.95867,3.8792800000000005,0.58709,1.7092599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14472,-4.26443,1332.01825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75584,0.17277,77.8775,7.76099,0.0,0.0,0.0,0.0,2.6597,4.71955,0.8941100000000001,2.59179,0.0,0.36021,0.12155,0.64507,0.44093000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12701,-4.227040000000001,1355.38039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341900000000001,0.16629000000000002,77.93842,7.738119999999999,0.0,0.0,0.0,0.0,3.57953,4.723319999999999,0.98349,3.13665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10927,-4.18151,1386.38021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893799999999999,0.15988,77.96785,7.77797,0.0,0.0,0.0,0.0,3.5743199999999997,4.56139,0.94329,3.32591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08885,-4.06553,1468.58999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67572,0.1565,77.92347,7.845389999999999,0.0,0.0,0.0,0.0,3.57259,4.5591800000000005,0.87826,3.3888800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08943,-4.21283,1397.97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044200000000001,0.17755,77.22243,8.34388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75229,8.86391,2.8355200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
