#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50761,-4.85123,1219.36365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07207,68.47068,2.63386,0.02247,0.01505,0.0,6.84932,0.0,0.0,0.0,0.0,17.93656,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48997,-4.8436699999999995,1234.43286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.64891,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,17.89903,0.0,0.0,0.0
1250000.0,2154.28571,5.47199,-4.83708,1247.0927199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.64891,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,17.89903,0.0,0.0,0.0
1250000.0,2381.42857,5.4538,-4.83102,1258.27332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.64891,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,17.89903,0.0,0.0,0.0
1250000.0,2608.57143,5.43543,-4.82529,1268.52034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.64891,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,17.89903,0.0,0.0,0.0
1250000.0,2835.71429,5.40908,-4.81952,1278.23902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.64891,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,17.89903,0.0
1250000.0,3062.85714,5.39037,-4.81412,1287.52261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.64891,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,17.89903,0.0
1250000.0,3290.0,5.34471,-4.85439,1282.94135,0.0,0.0,0.0,0.0,1.53683,34.93039,1.36253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5727599999999997,33.56276,1.2863799999999999,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,17.89903,0.0
1250000.0,3517.14286,5.30903,-4.88476,1280.08033,0.0,0.0,0.0,0.0,3.16967,59.18241999999999,2.2840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399200000000001,9.31073,0.36491,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,17.89903,0.0
1250000.0,3744.28571,5.28579,-4.89503,1282.22884,0.0,0.0,0.0,0.0,4.10959,68.49315,2.64891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,17.89903,0.0
