#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9382900000000003,-4.50606,1251.70119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1362099999999997,37.94343,1.8127,1.38362,0.0,0.66201,0.024419999999999997,0.11599999999999999,0.03489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24018,0.0,0.0
1.0,1490.0,2.93181,-4.47738,1261.55189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2555400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22374,37.48665,1.8179599999999998,1.7940099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4221,0.0,0.0
1.0,1580.0,2.92765,-4.44477,1272.79493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8537099999999995,36.58233,1.806,2.4399599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.735040000000005,0.0,0.0
1.0,1670.0,2.92375,-4.40815,1285.81376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61296,35.49243,1.7915900000000002,3.21847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11221,0.0,0.0
1.0,1760.0,2.91865,-4.3678099999999995,1301.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33636,34.45398,1.7778599999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,1850.0,2.90687,-4.32792,1318.17414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33636,34.45398,1.7778599999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,1940.0,2.89393,-4.2820599999999995,1339.52386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33636,34.45398,1.7778599999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2030.0,2.87948,-4.22777,1367.6589099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33636,34.45398,1.7778599999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2120.0,2.8629599999999997,-4.1605,1407.61003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33636,34.45398,1.7778599999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2210.0,2.84331,-4.06966,1472.33493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33636,34.45398,1.7778599999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2300.0,2.81754,-3.8937,1644.61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33636,34.45398,1.7778599999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2390.0,2.84321,-4.1038,1486.15923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028399999999999,8.813939999999999,0.8912100000000001,0.0,0.0,0.0,1.7732900000000003,30.486909999999998,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2480.0,2.84185,-4.31139,1388.89966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11377,0.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3122700000000003,36.42411,3.85379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72212,0.0,0.0
1.0,2570.0,2.8292200000000003,-4.28032,1411.4401599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90095,0.57519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3173,36.72072,3.86217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62367,0.0,0.0
1.0,2660.0,2.8155200000000002,-4.24068,1442.8352300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72859,0.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32137,36.96094,3.86895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54395,0.0,0.0
1.0,2750.0,2.80609,-4.21149,1464.5869400000001,1.66598,0.5897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761400000000004,37.9363,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2840.0,2.78987,-4.17111,1501.91053,1.65703,0.5897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761400000000004,37.94525,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,2930.0,2.77201,-4.12297,1551.01159,1.6393400000000002,0.5897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761400000000004,37.96294,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,3020.0,2.7519299999999998,-4.06304,1620.06611,1.61332,0.5897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761400000000004,37.98896,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,3110.0,2.72854,-3.98286,1728.4124,1.5712700000000002,0.5897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761400000000004,38.031009999999995,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,3200.0,2.69938,-3.8595699999999997,1938.9549100000002,1.51504,0.5897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761400000000004,38.08724,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
1.0,3290.0,2.65492,-3.5677300000000005,2754.70591,1.43235,0.5897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761400000000004,38.16993,3.96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47156999999999,0.0,0.0
