# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22426,  -4.16997,  1410.60732,  0.0,  0.0,  38.64201,  10.80034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24016,  0.14099,  41.11912,  5.26673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44765,  0.24418,  0.23546,  0.86336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20009,  -4.12184,  1464.00361,  0.0,  0.0,  38.90219,  10.62845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23021,  0.13986,  40.90036,  5.34277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40428,  0.24694,  0.30347,  0.90148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17218,  -4.0215,  1587.76321,  0.0,  0.0,  39.14616,  10.49758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21926,  0.13862,  40.66273,  5.39721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35903,  0.24793,  0.38873,  0.94275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16045,  -4.06617,  1557.3748,  0.0,  0.0,  32.84606,  19.91543,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00665,  0.21973,  40.97546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41972,  0.7555,  2.54982,  1.31163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1297,  -3.97386,  1713.75199,  0.0,  0.0,  34.88671,  19.57059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9404,  0.19804,  38.21269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87714,  3.74047,  1.57396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14628,  -3.95664,  1768.47325,  0.0,  0.0,  51.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62748,  0.78325,  28.94492,  0.0,  5.21372,  8.42434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86182,  1.72472,  0.65893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1026,  -3.70958,  2469.41561,  0.0,  0.0,  52.29124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62166,  0.77927,  27.80615,  0.0,  5.5059,  8.40374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83681,  2.08077,  0.67446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42243,  -4.40795,  1215.07324,  0.0,  0.0,  36.20611,  13.06048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34148,  0.16123,  42.47357,  4.17932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95215,  0.20408,  0.00806,  0.41352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40794,  -4.39314,  1226.42432,  0.0,  0.0,  36.52528,  12.72229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32582,  0.15761,  42.34397,  4.34338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86631,  0.21514,  0.01345,  0.48675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39305,  -4.37763,  1238.29571,  0.0,  0.0,  36.82544,  12.41192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31304,  0.15439,  42.21212,  4.49472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79569,  0.22379,  0.02157,  0.54734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37771,  -4.36129,  1250.92468,  0.0,  0.0,  37.08437,  12.1506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30249,  0.15145,  42.09041,  4.62265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73743,  0.23003,  0.03248,  0.59809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36186,  -4.34393,  1264.57736,  0.0,  0.0,  37.34217,  11.90025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29121,  0.15014,  41.96039,  4.74262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68498,  0.2341,  0.049,  0.64514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34546,  -4.32538,  1279.54788,  0.0,  0.0,  37.56146,  11.69947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28279,  0.1475,  41.83452,  4.84007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63814,  0.23872,  0.07134,  0.68599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32842,  -4.30537,  1296.22901,  0.0,  0.0,  37.7858,  11.50003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27377,  0.14646,  41.70071,  4.93483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59781,  0.24092,  0.09692,  0.72275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31067,  -4.2836,  1315.10727,  0.0,  0.0,  37.96965,  11.35493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26456,  0.1454,  41.57283,  5.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55611,  0.24393,  0.13178,  0.75983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29205,  -4.2595,  1336.94037,  0.0,  0.0,  38.20093,  11.17822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25716,  0.14292,  41.4017,  5.08442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51545,  0.24783,  0.17661,  0.79476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27245,  -4.23237,  1362.81105,  0.0,  0.0,  38.42577,  11.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24722,  0.1418,  41.22021,  5.15387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47252,  0.24978,  0.23235,  0.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25164,  -4.20095,  1394.59469,  0.0,  0.0,  38.62828,  10.90879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23744,  0.14068,  41.0302,  5.20101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42977,  0.25266,  0.30022,  0.87094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22923,  -4.16232,  1436.30549,  0.0,  0.0,  38.89564,  10.75837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2257,  0.13935,  40.77888,  5.26302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37768,  0.25717,  0.38881,  0.91539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20455,  -4.10782,  1499.73875,  0.0,  0.0,  39.16168,  10.6333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.213,  0.1379,  40.50357,  5.30984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32081,  0.26289,  0.49412,  0.96289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17429,  -3.89339,  1803.66803,  0.0,  0.0,  39.46992,  10.5056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19976,  0.13485,  40.16233,  5.35814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25785,  0.26742,  0.62728,  1.01685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16488,  -4.03576,  1628.89422,  0.0,  0.0,  36.11044,  19.4563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9388,  0.18917,  36.39718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86352,  4.47589,  1.56872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18479,  -4.01252,  1689.17718,  0.0,  0.0,  52.09801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67685,  0.71453,  27.16796,  0.0,  6.30256,  8.56343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79533,  1.9632,  0.71813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14947,  -3.88969,  1953.82901,  0.0,  0.0,  52.64747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67318,  0.7077,  25.93926,  0.0,  6.64844,  8.548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76814,  2.33233,  0.73547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46374,  -4.44,  1204.63847,  0.0,  0.0,  34.99554,  13.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24886,  0.15173,  45.06005,  4.29047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86803,  0.01137,  0.0019,  0.02843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44441,  -4.42355,  1215.41988,  0.0,  0.0,  36.23361,  13.03589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34228,  0.15957,  42.454,  4.19427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94872,  0.20428,  0.01075,  0.41662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43036,  -4.40949,  1226.08568,  0.0,  0.0,  36.58311,  12.67325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32768,  0.15611,  42.30132,  4.37158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87015,  0.21288,  0.01886,  0.48505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41595,  -4.39481,  1237.22426,  0.0,  0.0,  36.88698,  12.36407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31532,  0.15294,  42.16234,  4.52192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80127,  0.22178,  0.02975,  0.54363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40115,  -4.3794,  1249.03356,  0.0,  0.0,  37.09636,  12.16022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30383,  0.15051,  42.05846,  4.61914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74099,  0.22851,  0.04625,  0.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3859,  -4.3631,  1261.73959,  0.0,  0.0,  37.31203,  11.95816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29409,  0.1488,  41.94294,  4.71433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6901,  0.23557,  0.06574,  0.63824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37013,  -4.34574,  1275.59606,  0.0,  0.0,  37.53771,  11.75942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2839,  0.1474,  41.80794,  4.80718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64091,  0.24074,  0.09408,  0.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35379,  -4.32712,  1290.90993,  0.0,  0.0,  37.7649,  11.57006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27543,  0.145,  41.65704,  4.89798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59694,  0.24374,  0.12888,  0.72002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3368,  -4.30698,  1308.08312,  0.0,  0.0,  38.00564,  11.37764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26563,  0.14389,  41.49106,  4.98667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55239,  0.24736,  0.17059,  0.75913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31913,  -4.28503,  1327.61372,  0.0,  0.0,  38.16797,  11.28041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25613,  0.14281,  41.34671,  5.02621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5086,  0.25192,  0.22296,  0.79629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30056,  -4.26062,  1350.36832,  0.0,  0.0,  38.42879,  11.10547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24664,  0.14012,  41.1293,  5.10504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45788,  0.2578,  0.29039,  0.83858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28103,  -4.23309,  1377.47718,  0.0,  0.0,  38.63069,  11.01518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23402,  0.14029,  40.9205,  5.13316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40517,  0.26518,  0.37492,  0.8809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
