#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50012,-4.85532,1225.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,21.97446,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.482559999999999,-4.84779,1240.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,21.97446,0.0,0.0,0.0
1250000.0,2154.28571,5.46477,-4.841130000000001,1253.3479300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,21.97446,0.0,0.0,0.0
1250000.0,2381.42857,5.44678,-4.835,1264.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,21.97446,0.0,0.0,0.0
1250000.0,2608.57143,5.4286,-4.8292,1274.84006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,21.97446,0.0,0.0,0.0
1250000.0,2835.71429,5.38454,-4.84881,1278.1475699999999,0.0,0.0,0.0,0.0,0.26403000000000004,20.39634,0.46205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903600000000001,49.7791,2.12489,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.97446,0.0
1250000.0,3062.85714,5.32742,-4.91531,1268.69301,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.97446,0.0
1250000.0,3290.0,5.31266,-4.91102,1275.10032,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.97446,0.0
1250000.0,3517.14286,5.2978,-4.90678,1281.32332,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.97446,0.0
1250000.0,3744.28571,5.282830000000001,-4.90257,1287.43648,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.97446,0.0
1250000.0,3971.4285700000005,5.26776,-4.89836,1293.48495,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.97446,0.0
1250000.0,4198.57143,5.2525900000000005,-4.89414,1299.5183,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.5869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.97446,0.0
