#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12907,-4.3848199999999995,1237.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39771,0.0,0.0,21.074579999999997,1.91587,0.0,0.0,0.0,0.0,6.12204,52.25425,6.2529699999999995,2.15663,0.0,2.9252599999999997,0.25506,0.46629,0.17934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12146,-4.35732,1248.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607819999999999,0.0,0.0,20.39677,1.8038,0.0,0.0,0.0,0.0,8.63377,52.1817,6.42552,2.99987,0.0,1.37772,0.13410999999999998,0.31293000000000004,0.12599000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11492,-4.32538,1261.73989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55439,0.0,0.0,19.45095,1.69618,0.0,0.0,0.0,0.0,11.32503,52.19397,6.60019,4.17929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1141900000000002,-4.2862800000000005,1277.70526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72438,0.0,0.0,17.76091,1.55621,0.0,0.0,0.0,0.0,13.15504,52.053999999999995,6.74016,6.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1168099999999996,-4.23874,1297.93721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668,0.0,0.0,15.41518,1.34425,0.0,0.0,0.0,0.0,15.712729999999999,51.842040000000004,6.95212,8.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10107,-4.201169999999999,1318.49101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24458,1.34816,0.0,0.0,0.0,0.0,15.879420000000001,51.84596,6.94821,8.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08268,-4.1591,1343.75215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21001,1.38273,0.0,0.0,0.0,0.0,15.879420000000001,51.88053,6.913639999999999,8.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06237,-4.10921,1376.78631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17544,1.4173,0.0,0.0,0.0,0.0,15.879420000000001,51.91509,6.87907,8.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03945,-4.04716,1423.27054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15816,1.43458,0.0,0.0,0.0,0.0,15.879420000000001,51.93238,6.861789999999999,8.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01258,-3.96231,1498.2903800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12359,1.46915,0.0,0.0,0.0,0.0,15.879420000000001,51.96695,6.82722,8.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9778,-3.7865599999999997,1708.8118399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089020000000001,1.5037200000000002,0.0,0.0,0.0,0.0,15.879420000000001,52.001509999999996,6.79265,8.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00343,-3.93139,1570.12331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155679999999998,2.43706,0.0,0.0,0.0,0.0,2.49685,20.9006,3.5348699999999997,0.0,0.0,0.0,4.64889,43.09237,8.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0105299999999997,-4.16328,1421.12299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86825,4.61636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98366,63.72792,8.53558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26824,0.0,0.0
1.0,2570.0,2.99228,-4.12676,1456.93032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90553,4.66796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061710000000001,65.55795,8.630980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758600000000001,0.0,0.0
1.0,2660.0,2.97188,-4.06705,1523.37422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992410000000001,4.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13575,67.29371,8.72147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976,0.0,0.0
1.0,2750.0,2.9588400000000004,-4.06776,1526.01423,0.19166,0.07616,5.03449,7.3581,0.0,0.0,0.0,0.0,0.0,0.19509,0.08114,2.20459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86712,69.8317,7.159960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9346400000000004,-4.01961,1590.65623,0.0,0.0,6.57034,8.13251,0.0,0.0,0.0,0.0,0.0,0.09354,0.035289999999999995,0.21889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16337,70.17600999999999,7.61005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91805,-4.01508,1597.11117,8.13022,3.76766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117,0.12675999999999998,15.26914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738480000000001,56.39558,7.3209800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89118,-3.9619699999999995,1674.62249,8.078619999999999,3.79806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856,0.12495999999999999,15.319629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67773,56.38759,7.374860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8603,-3.88999,1795.6892,7.832260000000001,3.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849,0.13198,15.29526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70705,56.67501,7.34885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82563,-3.79121,1994.0784399999998,9.102260000000001,4.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,0.0,16.42972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34191,53.88288000000001,8.55968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.77262,-3.53346,2777.45121,8.59717,4.60809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062110000000000005,0.0,16.375220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074800000000005,54.448409999999996,8.50152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83574,-3.89585,1831.6613100000002,61.78889,7.83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361,0.0,12.964080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07963,1.43264,0.0,4.86073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.82409,-3.7328300000000003,2178.49893,64.97391,6.67845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359599999999998,0.0,0.0,0.0,0.0,0.0,8.01344,1.4489299999999998,0.0,0.0,0.0,0.0,0.0,14.37457,1.35146,0.0,1.12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
