#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1421900000000003,-4.40597,1253.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65057,0.0,0.0,72.83993000000001,3.63059,0.0,0.0,0.0,0.0,1.14231,8.850010000000001,0.66923,0.41539,0.0,7.6578,0.37778,1.32735,0.43905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1337900000000003,-4.38984,1263.86068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37761,0.0,0.0,72.52275999999999,3.67481,0.0,0.0,0.0,0.0,1.06925,8.56512,0.59031,0.4678,0.0,7.71387,0.44718,1.9117,0.65959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12623,-4.3720099999999995,1274.46829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9357799999999998,0.0,0.0,72.09328000000001,3.66245,0.0,0.0,0.0,0.0,1.35511,8.11955,0.5775899999999999,0.6109100000000001,0.0,7.52095,0.49735,2.66872,0.95831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12,-4.352,1285.94317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841,0.0,0.0,71.48013,3.6239199999999996,0.0,0.0,0.0,0.0,1.83129,7.538639999999999,0.58422,0.8313799999999999,0.0,7.20144,0.56115,3.67421,1.38952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1163,-4.330019999999999,1298.6158599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541,0.0,0.0,70.56116,3.6141900000000002,0.0,0.0,0.0,0.0,1.8887099999999999,6.797210000000001,0.5335300000000001,1.0243799999999998,0.0,7.21621,0.68197,5.20201,2.12521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10582,-4.30973,1311.7097800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21534,3.6046099999999996,0.0,0.0,0.0,0.0,2.39267,6.00779,0.52242,1.10752,0.0,6.753989999999999,0.72337,6.2748099999999996,2.39748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09205,-4.29132,1325.33996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18590999999999,3.63404,0.0,0.0,0.0,0.0,2.36785,5.25456,0.46225,0.97167,0.0,6.58148,0.78484,7.224069999999999,2.53333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0782700000000003,-4.27275,1340.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12895,3.6910000000000003,0.0,0.0,0.0,0.0,2.01158,4.44316,0.37200000000000005,0.77654,0.0,6.67603,0.85144,8.32085,2.7284599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0603599999999997,-4.23808,1361.2612800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18436,3.63559,0.0,0.0,0.0,0.0,3.6183099999999997,5.23801,0.50093,1.09699,0.0,5.53679,0.70438,7.0766100000000005,2.40801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02897,-4.14347,1412.0814599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4015,3.41845,0.0,0.0,0.0,0.0,11.04635,8.822389999999999,1.0247,3.09947,0.0,0.72449,0.09112999999999999,0.96599,0.40553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0043,-4.01321,1512.24504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43654000000001,3.38341,0.0,0.0,0.0,0.0,12.2675,9.30225,1.1053,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
