#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31405,-4.37361,1169.56813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,1490.0,3.3010699999999997,-4.3478900000000005,1180.0099300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,1580.0,3.28732,-4.32011,1191.52274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,1670.0,3.27267,-4.2898,1204.56939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,1760.0,3.25699,-4.25632,1219.7717699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,1850.0,3.2400599999999997,-4.21877,1238.03943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,1940.0,3.22159,-4.17582,1260.80143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,2030.0,3.20115,-4.125290000000001,1290.5349099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,2120.0,3.17805,-4.06321,1332.1517800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,2210.0,3.15102,-3.9803599999999997,1398.0411199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,2300.0,3.11658,-3.82255,1565.93328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31901,47.6051,27.922079999999998,5.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30291,0.0,0.0
1.0,2390.0,3.07991,-3.7065300000000003,1742.4471399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94157,0.50007,0.0,0.0,0.0,0.0,0.0,0.0,5.242319999999999,47.91894,26.519409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87769,0.0,0.0
1.0,2480.0,3.05672,-4.2609900000000005,1337.62626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799,0.13526,25.50272,15.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010700000000002,5.1526,1.8180599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3695,0.0,0.0
1.0,2570.0,3.0410000000000004,-4.18299,1402.32737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381,0.13315,25.18344,15.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27463,5.60836,1.8573099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1418,0.0,0.0
1.0,2660.0,3.02028,-3.9982699999999998,1611.79261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953000000000004,0.13038,24.825,15.633189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24501,6.11886,1.9012900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88675,0.0,0.0
1.0,2750.0,3.13433,-4.1575,1373.84283,41.397859999999994,25.961370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455,0.28844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639,10.53854,2.91665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098689999999998,0.0,0.0
1.0,2840.0,3.1141900000000002,-4.13601,1396.6372,41.27879,26.000729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173999999999995,0.28608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031200000000003,10.6913,2.97823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040010000000002,0.0,0.0
1.0,2930.0,3.09307,-4.11175,1423.4302400000001,41.13832,26.04425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40836,0.28304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23738,10.86726,3.04485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976529999999999,0.0,0.0
1.0,3020.0,3.0706700000000002,-4.08292,1456.8626,40.906490000000005,26.07228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39618000000000003,0.28299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18838,11.12995,3.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929229999999999,0.0,0.0
1.0,3110.0,3.04659,-4.04445,1504.94588,40.61125,26.09367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356,0.28471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447700000000003,11.45621,3.13869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887129999999999,0.0,0.0
1.0,3200.0,3.0218700000000003,-4.001580000000001,1556.42715,40.329,26.98668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57679,11.528080000000001,3.71421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33876,0.0,0.0
1.0,3290.0,2.99056,-3.87198,1750.3783600000002,39.78581,27.017740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222799999999999,12.10573,3.76945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28614,0.0,0.0
1.0,3380.0,2.96705,-4.044630000000001,1521.89304,55.81889,29.44933,0.0,0.0,0.0,0.0,0.0,0.0,5.60994,0.14025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981589999999999,0.0,0.0
