#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1068599999999997,-4.41288,1274.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31336,0.0,0.0,84.73263,1.8844299999999998,0.0,0.0,0.0,0.0,0.45103000000000004,8.926260000000001,0.24125,0.45103000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09735,-4.39706,1284.45312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159,0.0,0.0,84.58566,1.87703,0.0,0.0,0.0,0.0,0.6054,8.91886,0.24865,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0878200000000002,-4.37993,1295.00001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9621,0.0,0.0,84.38698000000001,1.8788200000000002,0.0,0.0,0.0,0.0,0.8023,8.92065,0.24686,0.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07833,-4.36106,1306.3053300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70661,0.0,0.0,84.14319,1.8671099999999998,0.0,0.0,0.0,0.0,1.05779,8.90894,0.25856999999999997,1.05779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06898,-4.33975,1318.7839900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693400000000002,0.0,0.0,83.80893,1.86411,0.0,0.0,0.0,0.0,1.39506,8.90594,0.26156999999999997,1.39506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06022,-4.31456,1333.12169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87697,0.0,0.0,83.3381,1.84257,0.0,0.0,0.0,0.0,1.88743,8.8844,0.28311,1.88743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05709,-4.2833,1350.66385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570100000000001,0.0,0.0,82.23031999999999,1.83038,0.0,0.0,0.0,0.0,1.98932,8.41319,0.2763,2.58336,0.0,0.55603,0.038,0.90205,0.42402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04927,-4.2510900000000005,1370.49787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48143,1.82227,0.0,0.0,0.0,0.0,2.1066599999999998,8.05071,0.27074000000000004,2.96648,0.0,0.79448,0.06535,1.64398,0.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03212,-4.2133199999999995,1394.99625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48747,1.8162200000000002,0.0,0.0,0.0,0.0,2.74803,8.274460000000001,0.28847,3.26424,0.0,0.47422,0.04198,1.10475,0.50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0125900000000003,-4.1565199999999995,1432.61114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48755,1.81615,0.0,0.0,0.0,0.0,3.58715,8.74959,0.30601,3.6779300000000004,0.0,0.08373,0.00704,0.19838,0.08647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
