#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62445,-4.84457,1197.83027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,14.565529999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60604,-4.83713,1212.66941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,14.565529999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.5874,-4.83054,1225.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,14.565529999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56855,-4.82447,1236.26271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,14.565529999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54951,-4.81872,1246.43794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,14.565529999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.52387,-4.81299,1256.0932599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,14.565529999999999,0.0
1250000.0,3062.85714,5.45582,-4.87824,1246.79355,0.0,0.0,0.0,0.0,2.0654,48.415440000000004,7.83638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38287,20.550079999999998,3.11534,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,14.565529999999999,0.0
1250000.0,3290.0,5.4191,-4.9074599999999995,1245.21543,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,14.565529999999999,0.0
1250000.0,3517.14286,5.40381,-4.9032800000000005,1251.3431699999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,14.565529999999999,0.0
1250000.0,3744.28571,5.3884300000000005,-4.89914,1257.3672,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,14.565529999999999,0.0
1250000.0,3971.4285700000005,5.37294,-4.895,1263.33178,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,10.95171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,14.565529999999999,0.0
