#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9775,-4.465380000000001,1253.7635599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63504,44.82523,1.9962099999999998,1.62763,0.0,1.8254299999999999,0.06245,0.32185,0.09608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46468,0.0,0.0
1.0,1490.0,2.97036,-4.43714,1264.19829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937,44.18204,1.9985700000000002,2.1068,0.0,1.00811,0.03877,0.25561999999999996,0.07611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73352,0.0,0.0
1.0,1580.0,2.96311,-4.40534,1275.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48822,43.4879,2.0041700000000002,2.7358,0.0,0.09801,0.00433,0.03556,0.01051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063359999999996,0.0,0.0
1.0,1670.0,2.95801,-4.369330000000001,1289.64582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40738,42.27187,1.98902,3.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55489,0.0,0.0
1.0,1760.0,2.95317,-4.32855,1306.18405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36699,40.79738,1.9684,4.58512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13988,0.0,0.0
1.0,1850.0,2.94107,-4.28814,1324.72759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49713,40.59742,1.9656099999999999,4.72063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21921,0.0,0.0
1.0,1940.0,2.92673,-4.24262,1347.6861800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49713,40.59742,1.9656099999999999,4.72063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21921,0.0,0.0
1.0,2030.0,2.91074,-4.18872,1377.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49713,40.59742,1.9656099999999999,4.72063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21921,0.0,0.0
1.0,2120.0,2.89249,-4.12195,1420.9543800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49713,40.59742,1.9656099999999999,4.72063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21921,0.0,0.0
1.0,2210.0,2.87082,-4.03178,1490.5796300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49713,40.59742,1.9656099999999999,4.72063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21921,0.0,0.0
